8.144	9.079
8.119	9.446
8.202	9.319
8.141	10.959
6.751	4.024
7.384	5.839
7.921	7.356
7.574	6.355
8.253	10.03
7.731	9.811
7.731	9.074
7.46	6.006
7.46	7.292
7.46	6.949
7.898	8.997
7.898	9.407
7.739	7.599
8.403	10.377
8.066	9.109
7.982	8.364
8.444	11.591
8.166	7.648
7.744	6.94
7.394	5.787
8.077	7.518
7.558	8.914
8.01	9.824
7.199	6.068
7.88	6.833
7.416	7.444
7.689	9.134
7.658	5.882
7.939	9.272
8.178	11.502
7.921	8.19
7.945	7.103
7.88	7.083
8.121	8.613
7.877	9.734
8.238	17.014
7.824	8.595
6.707	5.565
7.033	7.0
6.947	5.353
7.439	6.338
8.512	9.917
6.598	5.091
7.093	4.294
6.687	3.61
8.397	17.838
7.331	5.705
8.955	24.291
7.083	4.602
7.74	5.872
8.213	7.637
7.911	7.208
8.006	6.848
7.874	7.931
7.888	9.18
8.008	7.054
8.244	10.393
7.5	7.574
8.037	8.713
7.742	6.881
6.48	4.208
7.482	7.403
8.979	18.074
9.313	20.702
7.699	7.738
7.463	6.302
7.995	9.168
7.557	8.71
8.01	7.727
7.724	7.229
7.724	7.851
7.724	7.795
8.131	8.485
8.131	9.431
7.325	8.065
7.305	4.97
7.508	8.434
7.423	8.154
7.888	7.096
7.627	6.574
7.694	8.389
7.584	8.872
7.362	6.285
8.115	10.971
7.453	6.732
7.142	6.997
6.967	6.578
7.063	4.732
6.841	5.556
7.166	6.821
7.785	12.912
7.278	6.596
6.887	5.993
7.183	7.464
6.844	5.602
7.462	4.83
7.264	4.854
7.11	6.198
7.685	5.121
7.482	5.166
7.269	5.024
7.25	4.996
7.729	6.982
7.46	6.115
7.86	7.495
8.344	16.504
7.636	8.815
8.161	8.544
6.876	4.679
7.731	9.931
7.898	8.357
8.399	9.168
8.361	9.267
7.793	8.58
7.529	8.622
7.798	6.721
8.117	8.192
9.025	15.595
7.075	2.336
7.012	2.562
7.304	5.95
7.121	4.428
7.261	5.121
8.374	9.751
7.657	5.972
9.245	23.797
6.921	7.404
8.01	8.721
8.01	8.32
8.131	8.758
7.904	10.142
7.15	4.994
8.446	8.754
7.836	4.755
6.943	5.327
6.974	5.221
7.464	5.213
7.461	6.069
6.901	7.819
7.605	5.761
7.609	5.628
7.435	5.067
7.671	5.26
8.392	9.876
