9.511	2.03
10.248	3.491
10.083	3.299
10.142	3.468
10.157	4.294
10.142	3.583
9.944	2.477
9.664	2.62
9.72	2.478
9.29	2.159
9.29	2.108
9.822	2.821
9.822	3.104
9.822	2.828
9.643	2.821
9.643	2.964
9.715	2.394
9.389	2.06
9.812	2.442
9.836	2.606
9.908	2.671
9.794	2.204
9.646	2.197
9.558	2.519
9.687	2.669
9.748	3.461
10.073	4.805
9.534	2.177
10.005	2.847
9.818	3.802
9.66	2.666
9.798	2.987
9.709	3.677
9.949	3.537
10.486	3.959
9.685	2.517
9.675	2.928
9.348	2.227
9.985	5.211
10.434	6.565
10.205	4.641
9.72	2.956
9.984	3.614
9.711	2.816
9.711	3.321
10.14	4.017
9.457	2.584
9.888	2.679
9.891	3.109
9.481	2.699
9.696	2.52
9.785	3.435
9.545	2.704
9.777	2.608
9.986	2.963
10.064	4.327
10.042	3.554
9.605	2.783
9.74	2.998
9.782	2.411
9.796	2.549
9.508	2.477
9.672	2.39
9.92	2.285
9.46	2.58
9.444	1.938
9.866	2.782
9.795	2.652
9.628	2.374
9.982	3.117
9.627	2.447
9.731	2.712
9.873	3.142
9.624	2.671
9.624	2.333
9.624	2.551
9.732	2.218
9.732	2.509
10.098	4.349
10.252	2.764
9.764	3.531
9.753	3.198
9.885	2.49
9.663	2.809
9.953	3.543
9.913	3.51
9.9	3.377
9.955	2.332
9.75	6.2
9.749	6.404
9.759	6.032
10.022	5.302
9.811	6.755
9.284	2.76
9.517	3.183
9.264	2.66
8.867	2.874
9.341	2.913
9.48	3.463
9.419	2.242
9.562	2.476
9.481	2.771
9.903	2.562
9.492	2.645
9.17	2.535
9.503	2.018
9.858	2.758
9.419	2.236
9.407	2.734
9.359	2.961
9.109	2.03
9.752	2.425
10.118	3.954
9.29	2.158
9.643	2.83
9.663	2.026
9.612	2.202
9.549	2.351
9.671	2.834
10.137	3.352
9.635	2.369
9.787	3.086
10.613	3.021
10.066	2.192
9.766	3.764
10.122	4.984
9.892	4.018
9.754	2.432
9.629	2.403
9.952	3.184
9.487	3.05
9.873	3.214
9.873	3.195
9.732	2.452
9.643	2.465
9.448	2.797
9.973	1.893
10.215	2.821
9.948	5.162
9.934	6.064
9.111	2.226
9.003	2.306
9.226	3.934
9.487	2.207
9.555	2.339
9.533	1.982
9.644	2.215
9.425	2.141
