11.633	66.158
11.864	106.391
11.947	155.063
12.016	123.715
12.105	152.309
11.956	93.391
11.59	67.691
11.398	59.486
11.804	66.712
11.708	66.584
11.708	76.513
11.641	63.728
11.641	65.177
11.641	67.65
11.473	69.274
11.473	62.314
11.546	68.435
11.782	58.73
11.318	69.345
11.352	59.557
11.529	62.408
11.666	71.124
11.727	77.625
11.666	79.151
11.617	71.937
12.345	175.491
12.403	184.0
11.444	73.144
11.576	77.584
12.249	146.168
11.749	72.697
11.703	76.47
12.094	115.829
11.947	104.998
11.457	67.475
11.688	72.581
12.024	107.331
11.817	87.073
12.896	355.972
12.777	60.643
12.983	362.238
12.324	142.981
12.26	30.831
12.261	165.237
12.352	49.08
12.459	214.928
11.869	81.763
11.841	79.32
11.938	91.794
11.885	104.05
12.164	134.918
12.113	146.32
12.16	110.142
12.084	115.474
11.803	71.255
12.114	31.753
12.221	135.8
11.931	80.24
11.658	64.07
11.939	84.055
11.393	69.237
11.544	61.191
11.469	70.244
11.839	77.859
11.867	95.247
11.773	99.433
11.606	63.729
11.751	54.493
11.579	69.525
11.688	65.26
11.811	82.13
11.757	83.258
11.606	74.195
11.61	74.891
11.61	81.017
11.61	80.279
11.65	81.602
11.65	92.298
12.576	261.012
11.817	107.169
12.172	129.81
12.173	126.421
11.731	76.633
11.863	20.564
12.176	127.597
12.021	119.373
12.041	139.486
11.867	102.677
12.124	226.058
12.033	214.18
12.164	198.422
11.905	254.697
11.981	231.665
11.483	38.637
12.173	60.121
11.974	54.955
11.955	62.299
12.467	120.104
12.486	97.131
11.506	41.026
11.54	45.645
11.407	36.173
11.695	40.769
11.807	43.072
11.661	45.349
11.332	35.539
11.569	33.337
11.37	31.203
11.423	36.024
11.626	46.343
11.887	59.665
11.757	75.257
12.03	99.89
11.708	66.978
11.473	72.236
11.615	78.099
11.629	77.72
11.682	68.681
11.982	107.795
12.159	143.921
11.403	72.397
11.686	70.089
11.528	57.696
11.78	61.032
12.495	220.198
12.427	160.604
12.396	174.583
11.689	68.718
11.903	73.504
11.867	87.02
11.999	88.497
11.606	86.042
11.606	93.862
11.65	82.898
11.978	119.941
12.374	154.759
11.445	65.487
11.49	59.883
11.666	212.414
11.809	188.493
11.362	31.119
11.272	28.564
11.9	59.634
11.036	34.185
11.62	50.202
11.465	37.672
11.33	44.323
11.608	57.57
