10.235	63.21
10.367	72.043
10.383	83.496
10.319	69.78
10.393	73.505
10.297	75.863
10.537	76.378
10.42	80.422
10.43	72.024
10.471	74.215
10.471	74.892
10.506	84.559
10.506	80.711
10.506	81.912
10.469	90.626
10.469	86.849
10.186	68.169
10.28	57.176
10.052	60.864
10.132	57.626
10.067	53.946
10.705	70.946
10.412	70.349
10.176	59.744
10.137	54.647
10.476	110.574
10.445	109.804
9.969	58.924
10.514	69.983
10.471	99.714
10.406	77.912
10.189	68.248
10.228	68.48
9.972	75.818
10.277	60.994
10.193	59.185
10.175	66.721
10.366	65.185
10.433	114.273
10.66	119.734
10.888	145.567
10.281	73.906
10.432	84.698
10.615	79.931
10.54	104.426
10.557	110.163
10.644	100.817
10.543	65.751
10.722	90.571
10.202	66.408
10.572	88.652
10.322	69.185
10.566	94.111
10.418	89.426
10.144	64.603
10.37	99.736
10.365	72.14
10.397	76.332
10.26	82.106
10.438	74.726
10.369	66.308
10.542	78.35
10.321	58.112
10.253	53.303
10.215	64.218
10.228	67.225
10.304	57.274
10.357	54.439
10.261	77.896
10.257	69.28
10.706	86.149
10.534	74.069
10.549	81.047
10.419	81.603
10.419	69.592
10.419	73.48
10.234	58.065
10.234	63.878
10.126	92.958
10.374	76.604
10.385	83.307
10.465	82.306
10.435	67.238
10.365	73.711
10.605	83.204
10.41	96.846
10.238	85.596
10.755	81.628
9.931	114.761
9.835	104.351
9.947	123.102
9.945	111.347
10.145	121.004
9.965	107.326
9.57	90.31
9.802	101.309
9.931	131.551
10.06	129.699
9.698	99.458
9.779	86.659
9.763	72.562
9.872	94.658
10.04	107.1
9.868	97.693
9.647	73.009
9.609	89.081
9.813	71.757
10.068	97.239
9.598	76.882
9.262	85.698
9.39	90.22
10.569	57.635
10.408	69.987
10.471	71.016
10.469	82.602
10.239	57.124
10.395	62.083
10.282	79.85
10.485	80.161
10.71	84.814
10.444	70.994
10.021	63.095
10.628	61.219
10.375	47.157
10.554	123.503
10.479	100.164
10.382	98.23
10.273	61.778
10.645	84.33
10.418	74.587
10.602	86.076
10.549	86.856
10.549	88.635
10.234	64.098
10.195	72.498
10.607	96.391
10.178	56.654
10.222	61.925
9.812	103.784
9.948	113.6
9.862	95.074
9.839	93.394
9.375	86.699
9.926	77.492
9.691	90.094
9.704	77.33
9.733	91.098
9.319	74.085
