10.735	100.164
10.67	125.291
10.666	120.443
10.71	122.056
10.995	127.979
11.028	166.507
11.013	109.634
10.711	97.143
10.794	119.656
10.83	133.405
10.83	133.029
10.523	100.847
10.523	102.11
10.523	101.765
10.314	84.62
10.314	79.747
10.477	99.156
10.322	73.715
10.308	80.906
10.502	94.843
10.549	98.858
10.564	96.528
10.565	117.566
10.559	105.249
10.791	127.13
10.541	132.457
10.312	121.642
10.692	99.113
10.699	93.418
9.669	60.813
10.37	109.59
10.089	68.114
11.166	181.376
11.533	183.532
9.987	76.33
10.767	98.947
10.805	117.108
10.883	141.182
11.341	316.102
11.382	314.305
11.241	212.452
9.805	62.895
10.402	114.043
10.042	75.439
10.391	135.724
10.389	127.707
10.448	116.353
10.092	71.069
10.489	89.443
10.777	150.557
11.072	170.492
11.019	173.489
10.042	69.296
9.744	50.894
10.945	133.273
10.215	113.431
10.742	140.164
10.854	119.05
10.898	126.759
10.821	107.826
10.291	80.542
10.516	93.105
10.862	141.515
10.715	88.687
10.208	82.82
10.683	104.468
10.49	106.561
10.884	116.462
10.784	122.727
10.326	93.224
10.177	83.703
10.714	133.44
10.684	115.381
10.492	95.623
10.492	99.538
10.492	95.231
10.717	69.806
10.717	68.241
11.141	207.854
9.894	61.58
9.808	58.964
9.931	65.217
10.989	121.621
10.767	125.829
9.946	64.498
8.858	31.01
9.916	53.853
10.771	100.269
4.826	0.142
4.351	0.495
4.219	0.314
4.17	0.513
4.239	0.594
10.114	90.717
11.311	278.89
10.636	129.264
9.626	98.019
9.944	94.703
9.224	58.492
10.394	74.675
10.034	56.979
10.615	99.249
10.083	60.071
10.159	69.318
10.345	73.989
9.824	42.692
9.25	30.023
10.353	78.654
9.969	54.246
11.14	172.73
11.133	162.386
10.909	74.23
10.78	137.993
10.83	129.574
10.314	84.705
10.624	104.393
10.632	90.802
11.076	151.244
10.191	86.37
9.88	52.828
10.731	101.892
11.462	193.875
9.541	31.059
10.493	71.477
10.088	94.202
9.896	56.156
9.996	76.44
10.831	124.904
10.604	114.729
11.16	190.501
10.627	119.998
10.684	117.154
10.684	119.615
10.717	69.082
10.915	137.597
11.075	170.909
10.859	105.921
10.724	100.997
4.269	0.338
4.522	0.741
10.507	102.256
10.295	88.03
10.98	210.082
10.221	65.406
9.59	36.036
10.468	69.814
10.019	41.958
11.355	154.235
