9.475	50.244
9.934	76.147
10.183	69.98
10.184	77.258
10.035	74.681
10.008	87.115
9.492	50.348
9.323	55.341
9.664	57.683
9.459	38.121
9.459	43.121
9.589	47.051
9.589	44.27
9.589	47.248
9.386	49.029
9.386	48.736
9.311	55.951
9.519	42.057
9.173	52.48
9.362	49.917
9.368	58.489
9.595	44.625
9.612	65.597
9.433	57.408
9.419	56.28
9.755	68.539
9.752	94.951
8.979	46.567
9.548	54.752
9.652	70.338
9.643	45.695
9.429	44.625
9.681	49.201
9.527	56.765
9.255	49.002
9.515	50.538
9.559	52.054
9.462	50.988
10.693	124.542
10.775	73.349
10.953	154.684
9.278	70.401
9.378	26.177
9.343	61.188
9.779	35.904
9.931	104.951
9.502	54.997
9.694	44.459
9.655	54.424
9.621	70.911
9.746	55.734
9.716	57.306
9.462	51.102
9.49	54.03
9.296	46.03
9.542	42.902
9.8	61.851
9.482	52.424
9.407	45.177
9.549	49.786
9.233	44.863
9.452	51.139
9.239	57.136
9.279	52.399
9.02	45.539
9.091	47.254
9.443	38.225
9.575	37.503
9.368	40.999
9.265	53.718
9.488	52.672
9.487	46.588
9.39	46.702
9.358	54.569
9.358	48.731
9.358	48.547
9.398	48.945
9.398	57.402
9.766	103.245
9.262	55.896
9.261	55.257
9.453	61.499
9.419	60.627
9.516	22.978
9.615	74.199
9.437	66.679
9.288	53.469
9.523	60.381
10.974	301.429
11.228	360.556
11.125	310.566
11.254	302.283
11.194	310.057
9.112	47.912
9.664	73.427
9.75	58.934
9.103	61.217
9.328	57.458
9.224	66.946
9.126	41.013
9.062	40.139
9.015	35.742
9.127	49.942
9.161	48.691
9.128	41.176
8.99	33.612
9.186	37.935
8.96	35.67
9.157	38.946
9.341	60.259
9.646	64.03
9.246	41.603
10.147	86.146
9.459	44.808
9.386	51.021
9.464	50.332
9.361	57.793
9.458	54.452
9.357	66.437
9.433	63.836
9.34	48.055
9.485	54.974
9.161	39.825
9.53	42.278
9.618	84.639
9.433	78.402
9.563	68.411
9.627	52.222
9.536	45.159
9.773	48.217
9.365	43.8
9.39	50.844
9.39	50.553
9.398	58.033
9.357	59.817
9.576	79.587
9.407	44.651
9.204	54.25
10.997	310.581
10.975	289.483
9.183	54.256
9.199	47.204
9.407	56.425
9.127	36.83
9.228	45.596
9.223	38.624
9.144	36.476
9.549	62.342
