7.774	22.032
7.757	31.082
7.779	36.816
8.088	42.394
7.844	32.575
7.976	30.504
7.751	16.942
7.793	27.993
7.984	24.033
7.568	20.805
7.568	20.947
7.985	25.906
7.985	25.98
7.985	25.293
7.797	28.532
7.797	27.469
7.587	24.928
7.743	18.151
7.252	17.213
7.554	23.694
7.434	20.041
7.708	19.909
7.886	31.211
7.351	18.014
7.43	19.667
7.748	34.087
7.84	38.068
7.676	24.432
7.788	23.798
7.462	25.089
7.748	27.78
7.481	18.133
8.047	49.745
7.696	32.582
7.585	27.196
7.646	21.114
7.838	30.523
7.621	21.252
8.268	69.738
8.366	71.491
8.405	54.304
7.642	29.405
7.598	30.151
8.016	34.022
7.876	39.891
8.037	50.559
7.516	23.629
7.721	24.468
7.947	27.76
7.804	44.659
8.306	36.112
7.893	39.814
7.872	27.177
7.905	29.965
7.508	19.277
7.634	30.808
7.875	29.701
7.815	22.911
7.702	28.233
7.666	20.266
7.378	21.122
7.495	23.001
7.391	20.948
7.659	19.541
7.586	28.479
7.364	19.965
7.613	24.357
7.653	22.043
7.366	24.014
7.413	24.393
7.177	18.042
7.535	17.19
7.619	23.801
7.446	20.403
7.446	19.722
7.446	20.762
7.573	17.453
7.573	21.059
7.619	44.375
7.395	19.841
7.557	21.624
7.528	20.429
7.867	23.179
7.444	19.808
7.824	24.868
7.5	27.922
7.458	22.541
7.776	24.01
8.399	103.681
8.359	105.214
8.629	121.908
8.747	103.3
8.544	116.499
6.913	23.848
7.22	41.739
7.297	45.019
7.097	34.858
7.171	34.548
7.029	32.187
6.813	22.314
6.953	20.198
6.817	24.239
6.821	22.787
7.002	23.105
7.026	23.497
6.874	19.082
6.966	24.149
6.714	23.76
7.059	25.819
6.983	39.141
7.081	32.491
7.65	14.326
8.054	29.34
7.568	18.247
7.797	25.458
7.679	19.174
7.685	21.877
7.449	23.804
7.434	23.044
7.664	21.07
7.646	23.552
7.558	27.131
7.994	20.609
8.082	22.303
7.866	42.597
7.893	34.519
7.517	30.189
8.0	27.981
7.674	24.396
7.941	35.802
7.101	16.614
7.619	24.92
7.619	24.687
7.573	20.312
7.575	25.569
7.862	31.539
7.643	20.259
7.753	21.871
8.588	92.395
8.392	101.666
7.083	25.016
6.932	21.719
7.429	48.114
7.063	19.793
6.97	25.973
7.096	21.201
7.072	21.433
6.859	28.612
