11.666	46.885
11.792	59.481
11.951	66.125
11.947	72.762
12.051	76.669
12.178	71.709
11.83	49.791
11.831	52.535
11.839	52.042
11.962	59.057
11.962	57.994
12.03	65.899
12.03	65.507
12.03	67.276
11.945	61.545
11.945	60.63
11.776	53.332
11.848	50.989
11.695	47.709
11.758	48.713
11.846	48.294
11.763	54.424
12.044	57.791
11.867	54.739
11.71	48.307
12.085	79.531
11.885	70.294
11.612	47.221
11.865	47.435
12.184	79.367
11.819	60.43
11.771	57.053
11.793	59.442
11.828	59.418
11.846	59.987
11.723	53.621
11.989	71.957
11.884	56.173
12.214	105.536
12.334	114.28
12.313	102.487
11.839	60.639
11.855	68.918
11.722	62.827
12.129	88.472
12.2	95.66
11.847	69.398
11.895	65.589
11.786	61.673
11.798	70.086
11.82	63.743
11.854	65.54
11.884	63.656
11.894	61.156
11.823	45.224
12.036	73.54
11.963	72.118
11.97	57.793
11.922	60.721
11.824	51.895
11.685	44.806
11.88	48.417
11.778	51.832
11.599	44.253
11.681	53.377
11.698	45.751
11.727	50.644
11.788	39.65
11.865	57.795
11.937	55.031
12.042	75.71
12.168	64.489
11.666	50.362
11.759	50.969
11.759	52.173
11.759	52.693
11.719	49.482
11.719	54.018
11.865	72.968
11.951	65.099
11.986	61.774
12.016	68.565
11.879	54.972
11.841	46.509
12.114	81.409
12.066	86.589
12.009	76.068
11.927	56.798
12.2	177.472
12.123	174.975
12.355	202.011
12.158	191.625
12.126	183.455
11.748	80.105
11.643	84.706
11.927	92.663
12.019	103.997
11.877	108.759
11.979	103.023
11.912	75.017
11.745	66.311
11.797	69.26
11.656	80.536
11.565	72.515
11.578	75.791
11.531	63.574
11.738	72.674
11.795	68.09
11.787	76.52
11.673	100.28
11.677	82.371
11.907	56.36
12.02	67.482
11.962	60.315
11.945	61.349
11.924	51.776
11.743	46.616
11.912	56.338
11.964	64.446
11.891	64.792
11.784	60.136
11.926	64.45
11.651	32.498
11.696	34.216
12.123	84.58
11.85	61.888
11.986	74.509
11.827	49.819
11.91	55.705
11.736	49.881
11.971	60.545
11.666	54.604
11.666	53.973
11.719	53.049
11.792	60.67
12.043	69.462
11.736	48.916
11.748	48.104
12.115	187.689
12.158	184.331
11.811	80.724
11.761	76.814
11.822	86.761
11.841	72.762
11.745	79.739
11.824	72.206
11.806	70.406
11.694	82.001
