11.078	209.416
11.056	253.825
11.16	279.434
11.18	279.604
11.501	309.636
11.549	391.683
11.081	190.356
11.294	268.274
11.121	236.63
11.143	231.9
11.143	240.761
11.379	307.083
11.379	302.382
11.379	315.186
11.262	288.57
11.262	285.908
11.309	272.217
10.848	179.102
10.829	171.537
10.88	180.329
10.889	198.306
11.317	268.618
11.376	333.49
11.287	272.128
11.145	245.602
10.995	275.31
11.413	406.561
11.11	205.506
11.121	244.608
11.465	421.279
11.223	244.84
11.063	265.474
11.276	278.285
11.102	240.235
10.866	225.44
10.876	199.022
11.019	246.406
10.793	177.793
11.279	377.408
11.206	88.177
10.964	287.127
10.87	249.111
10.989	58.653
11.064	292.417
11.103	62.777
11.19	342.87
10.86	262.415
11.02	293.439
10.971	297.263
11.261	314.476
11.231	318.856
10.982	300.344
11.103	279.434
11.339	269.856
11.461	276.049
10.969	57.974
11.037	245.445
11.033	186.132
11.049	185.214
10.983	208.141
10.809	182.581
10.803	214.181
11.002	218.647
10.518	150.657
11.064	239.526
10.739	172.832
10.909	208.352
10.762	146.029
11.202	246.589
11.207	243.416
11.115	222.292
10.889	239.245
11.089	226.548
11.016	225.526
11.016	208.529
11.016	222.443
11.028	142.004
11.028	150.075
11.269	379.329
11.151	265.087
11.042	242.653
11.016	258.438
11.302	265.655
11.243	59.177
11.343	370.321
11.274	335.357
11.365	311.935
11.251	246.697
10.703	419.756
10.598	369.107
10.62	386.234
10.78	316.76
10.559	393.049
10.875	163.406
10.619	147.849
10.843	152.256
10.753	215.374
10.843	177.532
11.159	235.985
11.033	137.621
11.03	131.926
10.741	117.525
11.099	130.031
10.931	123.307
10.837	130.482
10.879	107.778
10.891	119.881
10.857	128.466
10.708	108.946
10.49	123.867
10.515	116.806
11.069	127.772
11.515	393.455
11.143	235.4
11.262	293.03
11.027	194.338
11.05	198.961
11.11	231.59
11.005	266.621
11.218	304.414
10.898	227.0
11.41	283.672
11.187	191.345
11.298	204.935
11.15	334.182
11.181	299.799
11.12	287.071
11.108	225.504
11.329	252.951
10.937	223.195
10.994	268.367
11.089	264.227
11.089	265.769
11.028	154.516
11.063	213.245
10.988	252.441
11.105	215.134
11.125	215.676
10.449	306.589
10.496	341.634
10.964	178.519
10.882	156.479
10.5	147.02
11.002	111.266
10.87	124.353
10.818	120.876
10.745	95.581
10.426	93.042
