7.05	2.943
6.931	3.55
6.956	4.701
7.328	4.888
6.255	1.367
6.302	1.914
6.437	1.796
6.307	2.502
6.779	2.839
6.774	2.103
6.774	2.393
6.945	3.311
6.945	3.521
6.945	3.552
6.507	2.522
6.507	2.747
6.74	2.726
6.742	2.825
7.032	3.085
6.921	3.558
7.022	2.827
6.853	2.358
7.125	3.486
6.994	4.005
6.987	3.79
6.911	3.558
6.667	4.545
7.094	3.028
7.179	3.212
7.214	5.602
6.76	3.321
6.816	3.046
6.935	3.368
6.271	3.624
6.871	2.655
6.02	2.114
6.632	2.379
6.837	2.354
6.166	2.912
6.046	4.052
6.494	2.684
6.579	2.837
7.037	3.928
6.668	2.789
6.495	2.632
6.376	2.79
6.513	2.193
6.925	2.809
6.525	2.43
6.566	3.076
6.558	2.778
6.449	3.075
7.204	4.706
6.828	2.444
7.071	3.19
6.807	3.479
6.712	2.535
7.108	3.574
6.71	2.949
6.589	2.536
7.094	3.736
6.682	2.85
7.274	3.586
6.698	2.661
6.529	2.562
7.137	2.671
6.493	1.748
6.826	2.663
7.321	2.885
7.074	3.038
6.961	3.269
7.582	4.401
6.888	3.051
6.949	2.349
6.949	2.386
6.949	2.432
7.145	2.069
7.145	2.167
6.326	2.361
7.476	4.971
7.615	6.131
7.377	4.85
7.054	3.447
6.272	2.889
7.202	4.296
7.321	4.823
7.214	4.181
6.848	3.847
5.321	0.67
5.044	0.562
4.708	0.501
4.823	0.36
4.937	0.774
7.267	2.689
6.908	2.582
6.961	2.167
6.963	3.417
6.886	2.307
6.811	2.686
6.785	1.189
6.759	1.578
7.046	2.174
6.522	0.752
6.745	1.199
6.683	1.195
6.894	0.948
6.385	0.936
6.882	1.94
6.912	1.954
6.879	1.834
6.764	1.356
7.098	1.508
6.702	2.88
6.774	2.46
6.507	2.46
7.05	2.631
6.991	3.302
7.147	3.19
7.194	4.941
8.035	7.308
6.979	3.359
6.593	2.74
6.309	1.307
6.212	1.384
6.294	3.36
6.256	3.214
6.698	3.743
7.035	3.366
7.38	3.483
6.073	2.142
7.153	4.126
6.888	3.186
6.888	3.314
7.145	2.006
6.682	2.896
6.533	3.075
7.318	3.874
7.25	2.886
4.78	0.54
5.187	0.499
7.257	2.687
7.267	3.091
6.549	2.943
6.709	1.505
6.992	1.151
7.687	1.747
7.373	0.825
6.748	0.86
