7.758	18.351
7.98	27.347
7.885	28.987
7.865	39.452
7.807	21.471
7.743	18.273
8.145	28.78
7.959	19.942
7.762	21.763
8.008	28.127
8.008	28.369
8.036	31.281
8.036	27.229
8.036	28.447
8.174	34.138
8.174	33.318
7.881	17.692
7.94	29.986
8.235	32.599
8.376	37.293
8.023	23.717
7.927	25.469
8.044	28.613
8.078	25.558
7.862	21.275
7.612	24.061
7.642	23.342
7.85	19.621
8.347	41.592
8.36	32.268
7.698	16.616
7.851	22.441
7.714	22.755
7.849	22.256
7.772	18.283
7.602	22.228
7.781	24.365
7.56	17.189
7.751	34.12
7.82	40.811
7.58	23.117
7.553	15.63
7.463	20.685
7.496	18.659
7.606	27.497
7.458	24.786
7.788	23.37
8.068	33.652
8.173	31.014
7.537	18.926
7.829	18.918
7.71	22.502
7.882	17.823
7.936	22.444
8.401	36.377
7.754	29.273
8.049	34.239
8.531	29.073
8.189	28.594
8.067	30.759
7.804	17.487
7.582	16.046
7.734	17.344
7.522	16.118
7.747	22.006
8.029	19.044
7.927	25.88
7.729	16.728
8.134	29.529
8.13	22.76
7.92	21.16
8.107	28.31
8.296	43.231
7.791	23.864
7.791	23.898
7.791	24.621
7.73	17.423
7.73	19.54
7.821	30.568
8.028	25.775
7.851	16.188
7.789	17.128
7.919	23.274
8.061	29.7
8.15	29.214
7.903	24.06
7.715	20.688
7.937	21.24
7.532	66.847
7.595	59.922
7.715	64.833
7.734	64.949
7.617	63.788
7.797	21.611
7.692	25.055
7.368	17.904
7.676	25.761
7.582	23.284
7.654	25.707
7.959	24.499
7.926	18.171
7.812	15.986
7.621	13.305
7.827	16.371
7.8	16.681
7.399	10.206
7.896	20.233
7.626	13.26
7.775	17.845
7.522	18.765
7.506	17.22
8.092	19.669
7.822	22.592
8.008	29.566
8.174	35.754
7.773	19.436
7.711	16.735
7.628	18.353
7.714	22.857
7.502	18.169
7.756	20.622
7.938	21.162
7.88	14.573
7.871	21.354
7.571	26.068
7.713	21.753
7.778	30.153
7.692	19.28
8.043	29.835
7.672	18.575
7.971	26.807
8.296	42.631
8.296	48.077
7.73	17.97
8.067	29.661
7.814	22.632
7.784	25.453
8.271	34.825
7.709	67.47
7.573	69.918
7.514	18.092
7.564	17.917
7.462	25.591
7.881	20.959
7.482	14.841
7.529	11.054
7.499	12.166
7.375	14.467
