7.382	2.589
7.401	3.431
7.483	4.414
7.656	4.366
7.023	1.977
7.195	2.6
7.231	2.498
6.93	2.528
7.173	2.497
6.9	2.358
6.9	2.37
7.763	3.891
7.763	3.704
7.763	3.743
7.691	4.023
7.691	3.792
6.937	2.298
7.148	2.273
7.054	2.359
7.095	2.563
7.152	2.741
7.116	2.303
6.959	2.402
6.966	2.363
7.019	2.376
7.328	4.495
7.354	4.132
6.971	2.431
7.013	2.182
7.164	3.084
7.072	2.627
7.088	2.577
7.173	3.387
7.147	3.045
6.887	2.25
7.064	2.588
7.163	2.948
6.999	2.625
7.42	5.564
7.663	6.168
7.553	4.548
6.726	2.571
7.011	3.256
6.964	2.782
7.065	3.057
7.358	4.226
7.127	4.075
7.417	3.545
7.556	4.587
7.01	3.0
7.104	2.519
6.814	3.196
7.185	2.919
7.183	2.636
7.049	2.312
7.243	3.515
7.324	3.294
7.061	2.505
7.004	2.218
7.136	2.367
7.118	2.83
6.862	2.361
7.133	2.398
6.839	2.286
6.995	2.603
6.848	2.146
6.982	2.116
7.447	2.699
7.057	1.912
6.773	2.119
6.878	2.212
6.642	1.982
6.929	2.569
6.759	1.982
6.759	2.002
6.759	2.018
6.518	1.404
6.518	1.378
7.021	3.94
6.979	2.518
7.143	2.727
6.883	2.698
7.037	2.242
7.037	2.045
7.02	2.882
7.04	2.984
7.077	2.401
7.008	2.473
6.82	6.188
6.792	6.228
6.733	4.926
6.946	4.799
6.647	5.771
7.03	2.831
7.123	4.117
7.073	3.12
6.544	2.791
6.832	2.762
6.715	2.891
7.094	1.807
7.013	1.751
6.936	1.74
7.214	2.205
6.901	1.639
6.787	1.647
6.749	1.457
7.143	1.895
6.835	1.771
7.004	1.587
6.943	2.744
6.971	2.277
6.923	1.281
7.087	2.57
6.9	2.35
7.691	3.685
6.986	2.124
7.266	2.289
6.9	2.238
6.89	2.461
7.107	2.999
6.758	2.488
7.051	2.305
7.2	1.629
7.185	1.888
7.079	4.135
7.024	2.77
6.824	2.886
7.322	2.836
7.044	2.266
7.065	2.363
6.705	2.034
6.929	2.525
6.929	2.837
6.518	1.24
7.021	2.508
6.867	2.565
7.165	2.613
7.0	2.068
6.818	4.764
6.726	4.943
7.047	2.554
7.059	2.706
6.907	3.351
7.087	1.754
6.754	1.459
6.743	1.472
6.728	1.027
6.912	2.146
