8.364	12.18
8.472	21.721
8.497	19.272
8.94	25.142
7.826	3.61
8.185	10.234
8.193	8.171
7.906	9.869
8.249	8.381
8.197	11.755
8.197	9.915
8.43	14.251
8.43	12.793
8.43	13.819
7.772	11.665
7.772	9.147
8.252	11.366
8.398	10.258
7.969	8.538
8.245	10.545
8.281	11.183
8.358	8.945
8.186	10.056
8.816	17.405
7.942	8.566
7.754	12.499
8.03	14.307
7.594	6.607
8.225	9.544
8.27	13.451
8.008	9.929
7.689	12.46
7.698	10.038
7.967	13.228
8.171	15.643
8.283	11.575
7.858	10.024
8.112	8.088
8.091	21.469
8.538	27.113
8.599	19.68
7.102	7.621
7.627	12.94
7.735	8.725
8.222	15.3
7.898	14.753
7.691	11.601
8.044	9.561
7.993	7.398
7.112	7.955
7.562	8.465
7.884	11.049
7.788	11.521
8.305	11.28
8.304	9.398
8.412	19.766
8.283	15.54
8.373	12.843
7.993	11.755
8.361	10.619
7.291	8.122
7.764	8.089
7.368	7.467
7.837	6.495
7.328	6.82
7.621	8.495
7.95	7.047
7.866	5.683
8.439	14.431
8.219	10.498
7.76	9.502
7.987	9.019
8.129	12.974
8.077	8.576
8.077	12.477
8.077	9.504
8.133	3.691
8.133	2.87
7.678	10.245
7.57	8.452
7.281	7.111
7.611	7.224
8.698	13.739
8.164	8.555
7.582	5.795
7.214	4.904
7.493	4.475
8.354	11.528
9.653	123.357
10.019	98.729
10.356	61.763
10.643	54.96
9.782	96.06
7.569	9.75
7.66	15.502
7.765	11.519
7.08	14.798
7.353	10.208
7.566	12.09
7.313	2.117
6.953	2.064
6.796	2.706
7.245	2.27
7.063	2.555
6.889	3.007
6.831	1.084
7.403	2.296
7.033	2.531
6.904	2.121
7.892	6.33
7.985	5.078
8.398	1.311
8.008	10.737
8.197	10.161
7.772	9.996
8.114	9.045
8.404	7.475
8.058	8.286
7.987	13.618
8.2	10.917
7.819	8.087
7.581	11.169
6.897	1.718
8.017	5.598
7.25	9.222
8.129	16.447
8.258	24.08
8.512	13.356
8.629	14.452
8.137	11.863
7.675	9.884
8.129	11.958
8.129	12.683
8.133	3.265
8.146	11.797
7.675	9.788
8.162	12.4
8.226	13.316
10.333	59.173
10.353	68.997
7.372	10.556
7.435	5.509
7.579	12.233
7.227	2.564
7.039	1.588
7.135	2.144
6.663	0.51
7.956	5.979
