9.617	10.383
9.543	15.345
9.64	16.578
9.328	15.27
9.597	13.244
9.586	13.757
9.542	13.731
9.4	11.786
9.669	12.494
9.49	11.77
9.49	11.941
9.447	11.457
9.447	12.042
9.447	10.653
9.329	11.906
9.329	13.137
9.366	10.16
9.735	9.866
9.238	9.786
9.182	9.161
9.38	11.396
9.659	10.886
9.47	11.514
9.572	13.057
9.48	12.555
9.784	20.045
9.638	21.335
9.291	13.277
9.609	10.509
9.941	19.705
10.078	20.136
9.837	17.106
9.764	20.444
9.626	17.311
9.34	12.158
9.513	12.497
9.864	17.082
9.676	13.316
9.71	22.102
9.925	33.419
10.099	25.033
9.896	19.364
9.953	24.5
9.991	17.647
9.829	22.68
9.833	27.408
10.171	22.798
10.127	16.743
10.219	18.812
9.624	20.141
10.118	18.656
9.809	20.501
9.933	18.124
9.768	18.141
9.519	11.06
9.797	20.709
9.703	14.897
9.858	17.124
9.612	14.089
9.634	12.28
9.124	9.875
9.666	10.691
9.405	8.864
9.77	11.901
9.382	11.611
9.765	14.129
9.487	10.542
9.604	11.154
9.434	12.385
9.493	13.795
9.852	14.551
9.799	15.627
9.475	16.448
9.506	12.047
9.506	14.353
9.506	13.778
9.549	17.091
9.549	16.487
9.87	21.767
9.577	14.376
9.764	18.763
9.866	17.955
9.771	13.241
9.833	13.144
10.151	18.484
9.813	17.63
9.693	18.796
9.723	13.611
9.269	49.466
9.412	47.414
9.384	50.43
9.43	54.17
9.361	50.619
8.889	13.19
9.156	19.094
9.173	15.124
9.094	17.423
8.966	20.111
9.082	17.092
8.823	14.244
8.941	11.072
8.893	11.734
9.166	16.704
9.265	18.811
8.97	14.122
8.896	13.947
8.854	12.625
9.028	11.962
8.739	10.136
8.69	14.43
8.638	15.044
9.566	12.798
9.764	13.373
9.49	12.178
9.329	13.27
9.503	10.482
9.525	10.495
9.57	15.322
9.696	15.513
10.043	19.064
9.429	16.129
9.521	12.87
9.432	10.397
9.408	7.698
10.022	29.695
9.786	16.172
9.776	22.029
9.428	12.187
9.71	13.704
9.792	14.405
9.792	16.041
9.475	13.613
9.475	15.145
9.549	13.303
9.621	15.229
9.909	15.941
9.356	9.979
9.187	8.607
9.124	51.877
9.249	49.618
8.975	11.613
9.126	12.621
8.82	12.899
8.919	10.815
9.087	16.887
8.855	10.955
8.7	13.894
8.755	13.776
