9.183	1.937
8.496	1.44
8.781	1.814
8.814	2.159
9.081	2.962
9.354	3.314
9.192	1.99
9.324	2.58
9.319	2.378
8.591	1.64
8.591	1.634
9.4	1.982
9.4	2.038
9.4	2.128
9.164	2.121
9.164	1.87
8.996	1.926
8.95	1.793
9.041	1.84
8.642	1.846
8.927	1.711
9.109	2.05
8.987	1.703
8.816	1.755
9.201	1.83
9.075	2.08
8.994	2.627
9.019	2.063
8.986	1.722
9.141	1.917
9.093	1.947
8.845	1.804
9.081	2.445
8.809	1.982
8.885	1.985
9.204	2.66
9.536	3.208
9.461	2.54
9.245	3.807
9.571	3.851
9.579	4.383
8.99	1.998
9.173	2.238
9.37	3.689
9.18	2.183
9.337	2.567
9.217	2.718
9.405	2.658
9.432	2.036
9.034	2.599
9.212	2.473
8.97	2.454
9.269	3.007
9.208	3.258
8.892	1.651
8.809	1.97
9.219	1.762
9.321	1.741
8.975	2.099
8.966	1.733
9.127	2.021
8.987	1.884
9.077	2.283
9.193	2.431
9.12	2.703
9.119	2.465
9.044	1.724
8.965	1.182
8.768	1.79
8.355	1.294
9.163	1.65
8.666	1.704
8.882	1.973
8.809	1.741
8.809	1.612
8.809	1.625
8.665	1.408
8.665	1.678
9.47	3.479
9.219	2.138
9.202	2.622
9.104	2.091
8.971	2.023
9.03	1.214
8.924	2.175
9.086	2.483
8.881	1.791
9.058	2.345
9.197	3.417
9.039	3.818
9.12	4.272
9.02	3.763
8.981	3.673
8.87	2.068
8.828	2.041
8.826	1.983
8.935	2.085
8.66	2.506
9.116	2.454
8.913	1.569
8.837	1.349
8.777	1.347
8.951	1.738
8.98	1.663
9.051	1.747
8.627	1.054
8.884	1.591
8.937	1.597
8.889	1.52
8.778	2.011
8.545	1.752
9.223	2.113
9.311	3.196
8.591	1.712
9.164	2.236
9.082	2.07
9.103	2.461
8.887	1.69
9.123	2.696
9.259	2.24
9.057	1.931
8.849	1.355
8.796	0.84
9.323	1.912
9.48	2.939
9.092	2.294
8.811	1.947
8.913	2.279
9.065	1.564
9.054	1.929
8.799	1.696
8.882	1.668
8.882	1.69
8.665	1.689
9.171	2.307
9.186	2.51
9.162	2.096
8.78	1.178
8.988	3.655
8.928	4.262
9.102	2.367
8.968	1.727
8.368	1.557
8.829	1.073
8.915	1.338
8.702	1.189
8.755	1.618
8.725	1.678
