10.317	24.284
9.779	19.272
9.799	21.147
9.843	23.248
9.532	14.882
9.558	14.674
10.172	21.43
10.046	22.895
10.259	22.654
10.0	23.917
10.0	22.617
10.209	24.936
10.209	24.932
10.209	24.826
10.012	25.711
10.012	24.213
10.06	22.333
10.249	24.142
10.031	22.903
9.904	22.649
10.183	24.043
10.201	23.0
10.167	25.007
10.025	24.115
10.158	23.504
9.724	21.805
9.624	22.547
10.135	24.869
10.047	21.601
9.361	12.86
10.017	23.724
10.025	19.69
9.912	27.4
9.827	21.422
10.02	19.006
10.07	24.652
10.118	23.658
10.146	22.332
9.499	22.325
9.505	24.696
9.642	20.035
10.03	25.906
10.204	33.868
10.292	27.037
10.044	32.653
10.027	32.862
9.737	20.665
10.139	20.716
9.659	17.005
9.862	23.161
9.69	18.111
9.822	21.461
9.864	24.728
10.101	26.311
10.089	21.412
10.093	35.608
10.079	24.547
10.015	22.706
9.93	23.692
10.148	20.952
9.991	22.47
10.281	20.928
10.047	21.63
10.179	20.05
10.007	22.143
10.062	20.86
9.903	21.756
9.894	15.265
9.987	23.986
9.982	23.775
9.737	19.215
9.956	21.17
9.956	24.546
9.963	20.586
9.963	23.446
9.963	21.633
10.111	25.482
10.111	25.891
9.671	21.944
9.694	19.605
9.711	19.341
9.947	18.982
10.141	22.222
9.958	24.274
9.694	17.883
9.545	17.831
9.547	18.191
10.039	23.694
9.376	23.65
9.197	28.112
9.127	29.072
8.759	33.703
9.267	24.653
9.758	20.483
9.63	25.192
9.642	24.193
9.52	24.386
9.254	17.672
9.561	21.894
9.899	24.981
9.895	23.12
9.872	24.478
9.831	26.239
9.671	19.621
9.796	22.351
10.017	23.495
9.812	21.759
9.914	23.958
9.94	25.266
9.529	23.095
9.461	23.669
10.384	27.71
9.59	14.226
10.0	22.049
10.012	24.174
10.207	25.728
9.959	20.227
10.197	26.282
9.751	19.394
9.511	15.673
10.301	23.204
9.9	22.104
9.122	7.387
9.89	12.903
9.649	26.601
9.932	25.402
10.129	30.884
10.314	25.486
10.26	22.867
9.907	20.912
9.82	19.569
9.956	23.41
9.956	23.375
10.111	24.858
9.947	21.561
9.718	18.972
10.115	22.464
10.096	19.516
8.883	26.288
8.798	27.5
9.883	23.353
9.783	21.136
9.413	20.263
9.911	22.994
10.065	28.076
10.077	27.028
10.016	22.61
9.843	24.69
