7.089	13.581
6.608	8.452
6.487	10.148
6.309	11.79
7.053	8.305
6.801	7.089
7.364	12.565
7.197	8.874
7.257	10.609
7.273	8.782
7.273	10.848
7.342	19.307
7.342	15.74
7.342	15.461
7.315	15.44
7.315	17.627
7.129	7.566
6.827	8.039
7.348	12.508
7.162	11.314
7.017	9.144
7.135	10.153
7.307	8.924
7.053	10.272
7.324	8.342
7.097	14.982
7.198	13.354
7.003	10.895
7.092	9.126
6.973	11.115
7.164	14.479
7.393	10.951
7.383	11.419
7.37	10.7
6.868	7.748
7.444	15.174
7.183	12.8
7.531	12.944
7.51	22.212
7.383	23.681
7.537	18.533
7.122	12.899
7.28	12.815
6.966	10.014
7.254	16.662
6.852	12.184
7.188	11.054
7.064	8.402
6.973	9.899
7.376	14.011
6.683	10.214
7.236	13.004
7.365	12.354
7.523	12.217
7.208	7.537
7.703	19.104
7.245	10.5
7.45	14.707
7.105	10.529
7.154	8.248
7.239	14.85
7.468	11.006
7.304	14.038
7.501	11.353
7.068	11.751
7.223	10.884
7.04	8.861
6.517	6.678
7.041	8.685
7.047	7.538
7.162	9.091
7.442	11.551
6.915	7.469
7.173	6.346
7.173	7.843
7.173	6.146
6.895	5.272
6.895	7.053
7.23	14.439
7.011	8.593
7.266	9.627
7.247	10.789
6.733	6.965
7.515	8.94
7.101	10.568
7.181	11.081
6.99	8.766
7.072	10.462
7.669	41.693
7.499	47.009
7.42	46.092
7.211	50.366
7.357	44.357
7.464	16.248
7.195	19.241
7.293	15.177
7.323	21.103
7.27	14.935
7.626	20.854
7.56	15.13
7.475	13.405
7.44	12.733
7.61	18.545
7.391	11.076
7.712	16.875
7.521	10.057
7.461	11.587
7.252	14.022
7.575	8.645
7.214	15.55
7.329	14.348
7.112	8.088
6.788	7.816
7.273	10.372
7.315	17.378
6.939	11.091
7.2	9.953
7.311	9.565
7.579	12.127
7.128	12.844
7.389	12.102
7.27	9.781
6.888	5.863
6.402	5.213
7.071	12.153
7.691	14.962
7.605	17.63
6.906	9.51
7.073	10.08
6.841	8.828
7.337	11.118
6.915	7.628
6.915	7.447
6.895	5.914
7.288	11.947
7.268	13.952
7.137	10.196
6.664	8.267
7.399	48.776
7.536	50.216
7.38	15.029
7.469	11.822
6.968	13.218
7.29	14.977
7.41	14.668
7.277	12.729
7.343	7.978
7.074	15.079
