9.306	9.389
9.462	15.375
9.613	16.859
9.536	18.143
9.26	17.165
9.523	15.594
9.145	8.372
8.986	9.042
9.271	9.381
8.721	8.045
8.721	7.297
9.584	13.322
9.584	13.742
9.584	13.024
9.366	12.525
9.366	13.951
8.931	7.733
8.999	7.915
8.611	7.269
8.505	7.514
8.734	7.495
8.812	7.863
9.073	9.795
8.931	10.502
8.921	7.324
9.184	15.242
9.392	18.651
8.802	9.155
8.977	8.164
9.958	27.211
9.381	10.611
9.448	14.272
9.702	19.855
9.177	15.037
9.121	13.215
9.004	9.293
9.065	11.023
9.033	8.574
9.885	27.48
9.747	26.814
9.538	23.31
8.85	12.885
9.077	12.965
9.52	13.552
9.493	14.425
9.665	23.83
9.19	20.745
9.453	18.793
9.487	18.855
9.824	21.476
9.628	18.421
9.367	21.887
9.448	13.81
9.269	13.279
8.911	8.431
9.312	13.663
9.277	12.246
8.994	10.725
8.8	9.247
9.239	8.853
8.615	8.562
8.822	8.995
8.722	7.062
8.691	9.571
9.207	11.371
8.722	8.524
9.387	11.565
9.295	10.471
8.965	9.7
9.039	9.711
8.937	9.999
8.595	8.763
8.969	10.394
8.715	8.89
8.715	8.146
8.715	8.337
8.826	8.198
8.826	9.053
9.735	25.049
9.447	17.287
9.614	17.422
9.564	18.647
9.144	9.688
9.015	7.583
9.968	25.468
9.69	23.56
9.835	25.998
9.036	9.497
8.61	51.692
8.739	50.555
8.919	51.734
9.117	51.839
8.829	48.669
8.538	13.735
8.67	20.115
8.546	16.5
8.245	17.176
8.448	17.686
8.487	17.508
8.411	9.529
8.335	8.813
8.246	8.682
8.62	16.524
8.348	12.339
8.351	11.5
8.184	10.644
8.494	11.0
8.283	10.063
8.333	10.115
8.219	14.031
8.233	13.38
8.782	6.895
9.776	16.774
8.721	6.68
9.366	13.35
8.902	7.629
9.164	7.874
8.74	8.235
9.299	13.91
9.843	23.701
8.67	10.469
9.443	15.117
9.466	7.638
9.345	7.915
9.502	21.391
9.513	17.973
9.31	18.994
9.18	9.307
9.155	9.561
9.491	14.641
8.627	8.704
8.969	9.93
8.969	10.527
8.826	8.638
8.934	9.813
9.323	13.699
8.926	8.304
8.876	8.318
8.778	49.429
8.817	49.326
8.558	13.949
8.523	14.06
8.426	16.453
8.255	8.373
8.563	13.486
8.325	9.758
7.994	8.683
7.967	12.017
