6.2	5.368
6.641	10.527
6.354	13.678
6.405	15.941
6.541	3.919
6.516	5.837
6.517	4.178
6.722	4.514
6.257	6.792
6.752	6.329
6.752	6.108
6.346	5.872
6.346	6.982
6.346	6.454
6.602	6.375
6.602	6.099
6.928	5.072
6.466	5.147
6.952	5.418
7.099	5.729
6.776	5.539
6.567	5.447
6.596	6.522
6.693	6.773
6.842	5.604
6.91	8.279
6.464	9.226
6.701	5.628
6.344	5.194
6.512	7.688
6.621	6.435
6.771	5.216
6.436	9.148
6.46	6.795
6.755	5.45
6.698	6.709
6.432	7.701
6.835	6.312
6.344	11.946
6.269	14.25
6.192	7.858
6.517	7.498
6.629	7.739
6.523	7.577
6.538	4.63
6.434	7.632
6.782	3.874
6.327	3.509
6.37	4.082
6.695	6.733
6.456	4.708
6.484	7.092
6.758	5.909
6.135	6.436
6.931	6.996
6.485	5.745
6.467	6.995
6.985	5.693
6.619	5.896
6.481	4.551
6.959	4.652
6.479	4.665
6.554	5.002
6.733	5.908
6.937	5.044
6.878	5.368
6.388	4.835
6.213	6.256
6.784	6.118
6.704	4.921
6.395	4.827
7.086	4.005
6.869	7.291
6.525	4.967
6.525	5.207
6.525	5.213
6.764	4.009
6.764	4.666
6.216	7.99
6.663	3.813
6.668	4.998
6.556	5.702
6.522	6.17
6.549	5.278
6.547	4.522
7.055	4.09
6.899	4.266
6.58	6.309
5.992	2.346
6.082	2.945
6.173	2.739
6.162	2.548
6.022	3.162
7.467	6.46
7.236	15.341
7.071	9.436
7.37	8.19
7.116	7.784
6.974	6.135
7.121	4.469
7.065	3.849
7.198	4.491
7.375	5.024
7.239	2.941
7.173	2.897
7.351	3.736
7.169	3.635
7.356	4.618
7.25	3.857
7.36	9.338
7.342	7.725
5.968	3.506
6.297	6.381
6.752	5.419
6.602	7.044
6.506	6.11
6.48	5.155
6.87	6.876
6.97	5.735
6.521	3.915
6.917	5.524
6.59	4.255
6.41	1.908
6.521	5.724
6.596	7.476
6.341	6.096
6.834	4.987
6.592	5.713
6.477	5.629
6.344	6.988
6.775	4.706
6.869	6.817
6.869	6.261
6.764	3.799
6.691	7.093
6.918	7.561
6.79	4.926
6.707	3.918
6.054	2.418
6.311	3.15
7.199	7.502
7.073	8.688
7.373	13.738
7.207	4.165
7.19	4.135
7.294	3.976
7.138	2.708
7.271	6.262
