11.729	115.082
11.3	107.305
11.258	101.65
11.051	96.672
11.655	141.554
11.637	128.139
11.682	122.639
11.699	125.395
11.604	113.411
11.477	106.291
11.477	106.598
11.672	117.997
11.672	121.005
11.672	120.28
11.759	149.722
11.759	153.056
11.41	100.026
11.44	92.259
11.326	89.241
11.384	100.679
11.444	98.077
11.372	91.29
11.421	101.836
11.326	97.92
11.402	107.409
11.033	106.56
11.066	118.953
11.591	132.494
11.53	109.59
11.032	79.452
11.063	86.171
11.043	97.188
11.45	132.895
11.399	134.95
11.435	116.265
11.23	102.814
11.081	101.597
11.359	115.014
10.608	83.014
10.344	87.282
10.347	64.273
11.115	104.795
11.013	102.344
11.068	99.284
10.806	101.263
10.651	94.705
11.185	116.7
11.409	116.413
11.329	132.096
11.43	151.067
11.505	133.403
11.317	133.958
11.035	95.52
11.118	101.485
11.378	98.021
10.871	96.333
11.017	90.648
11.194	89.058
11.12	89.587
11.62	119.241
11.464	95.637
11.527	106.922
11.335	90.255
11.628	130.439
11.623	152.743
11.437	119.309
11.756	147.335
12.228	202.5
11.495	111.787
11.465	110.594
11.059	87.163
11.257	101.47
11.505	111.648
11.455	105.381
11.455	108.357
11.455	108.585
11.436	102.901
11.436	101.727
11.263	130.89
10.709	64.222
10.924	75.807
10.996	75.359
11.35	107.115
11.504	109.585
10.712	65.382
10.514	67.532
10.572	73.359
11.376	97.766
7.626	20.537
7.773	21.429
7.82	21.062
7.534	25.03
7.817	22.796
11.692	134.143
11.19	120.465
11.319	118.301
11.543	167.66
11.366	131.44
11.553	155.054
11.902	146.056
11.983	139.642
11.93	145.236
11.772	145.791
11.698	142.932
11.657	131.749
11.873	158.886
11.904	134.676
11.85	149.077
11.801	134.594
10.985	106.952
10.809	84.422
11.5	100.502
11.659	129.475
11.477	107.26
11.759	144.406
11.402	98.889
11.406	93.542
11.255	102.181
10.885	77.831
10.79	72.196
11.142	92.161
11.418	141.794
11.961	139.919
12.637	253.639
10.794	98.208
10.882	93.629
10.828	89.268
11.528	107.582
11.492	110.713
11.67	149.094
11.207	95.816
11.505	104.758
11.505	105.299
11.436	102.06
11.25	107.517
11.254	98.59
11.441	96.087
11.627	108.907
7.467	18.292
7.532	20.092
11.672	131.227
11.837	151.275
11.236	115.196
11.983	151.575
11.69	150.64
11.797	136.052
11.887	158.507
10.985	88.595
