7.799	2.325
6.998	2.332
7.102	2.407
7.363	2.345
7.928	3.627
8.293	4.505
7.715	2.516
7.655	3.216
8.235	3.662
7.89	4.253
7.89	3.989
8.057	3.224
8.057	3.097
8.057	3.109
7.731	3.627
7.731	3.415
7.667	2.941
7.829	2.69
7.803	2.901
7.525	2.806
7.865	3.538
8.217	3.582
8.085	3.511
7.303	2.273
7.632	3.13
7.386	3.22
7.458	3.929
7.301	2.723
7.679	2.327
7.391	2.875
8.053	3.932
7.419	2.466
7.729	3.63
7.588	3.25
7.114	2.168
7.987	3.144
8.069	3.792
7.844	2.828
7.752	3.446
8.068	5.104
7.842	3.99
7.065	2.461
7.326	2.903
7.739	3.339
7.934	3.809
7.791	3.372
7.228	3.028
7.394	2.46
7.45	2.69
7.879	4.063
8.282	3.778
7.696	3.619
7.695	2.886
8.016	3.238
7.52	2.863
7.781	3.248
7.835	2.8
7.694	2.536
7.711	3.288
7.171	2.035
7.49	2.907
7.606	2.932
7.602	2.908
7.506	2.562
7.105	2.452
7.148	2.616
8.351	3.864
7.894	2.647
7.491	2.568
7.291	2.606
7.246	1.868
6.841	2.082
7.692	3.381
7.484	2.801
7.484	2.676
7.484	2.617
7.474	2.526
7.474	2.791
7.076	3.283
7.499	2.464
7.37	2.602
7.595	2.663
7.813	3.208
7.592	2.856
7.365	2.603
7.43	3.06
6.824	2.039
7.896	2.944
7.106	7.059
6.911	6.186
7.178	6.629
7.252	5.511
6.922	6.403
6.991	2.791
6.995	3.159
6.883	2.867
6.501	3.313
6.635	2.927
6.524	3.167
7.176	2.364
6.729	2.096
6.909	2.307
7.162	2.952
6.779	2.142
6.529	2.12
6.769	2.337
7.138	2.723
7.241	2.826
6.931	2.688
6.584	3.066
6.322	2.078
8.068	3.22
8.587	5.714
7.89	3.707
7.731	3.552
7.869	3.079
8.002	2.599
7.612	3.223
7.568	3.593
7.877	2.88
7.179	3.039
7.808	2.593
7.893	1.982
7.947	1.849
7.61	3.263
7.808	2.954
7.445	3.203
8.162	3.272
8.116	3.123
8.152	2.893
6.851	2.198
7.692	3.507
7.692	3.481
7.474	2.818
7.065	2.529
7.037	2.37
7.705	2.424
7.56	2.18
6.776	5.483
7.002	6.063
7.061	3.201
6.847	2.845
6.856	3.655
7.383	2.502
6.937	2.256
6.719	2.109
7.076	2.631
6.577	2.197
