8.728	1.878
8.717	2.428
8.955	2.41
8.673	2.36
8.955	2.603
9.001	2.484
8.49	0.996
8.807	1.526
8.443	1.432
7.892	1.039
7.892	1.087
8.708	1.773
8.708	1.842
8.708	1.665
8.753	1.587
8.753	1.511
8.51	1.407
8.433	1.141
8.562	1.261
8.155	0.87
8.411	1.409
8.52	1.608
8.686	1.489
8.813	2.04
8.651	1.366
8.756	2.176
8.693	2.645
8.862	1.562
8.381	1.274
9.161	3.083
8.501	1.746
8.867	2.057
8.848	2.294
8.737	1.869
9.286	3.383
8.571	1.565
8.728	1.822
8.623	1.458
8.768	2.431
8.637	2.778
8.545	1.603
8.835	2.189
8.517	2.37
8.71	2.425
8.673	2.33
8.914	3.492
8.818	2.262
9.247	2.437
8.923	2.398
8.14	1.755
8.451	1.203
8.593	1.994
8.612	1.565
8.829	1.848
8.826	1.457
9.003	3.301
8.56	2.313
8.545	1.572
8.711	1.827
8.914	1.707
8.374	1.374
8.656	1.527
8.299	1.175
8.755	1.773
8.857	1.918
8.164	1.307
8.856	1.855
8.579	1.442
8.776	1.608
8.972	2.362
8.618	1.637
8.528	1.383
8.295	1.285
8.292	1.028
8.292	1.103
8.292	1.08
8.492	0.875
8.492	0.902
9.309	3.833
8.631	1.579
8.674	1.641
8.941	2.03
8.917	2.332
8.602	1.943
8.654	1.969
8.642	2.017
9.104	1.971
8.595	1.369
9.01	4.752
9.081	5.01
9.079	4.952
8.76	5.471
9.022	4.782
8.863	1.369
8.554	1.671
8.889	1.707
8.575	2.829
8.596	1.891
9.207	3.6
8.778	1.203
8.766	1.238
8.682	1.228
8.99	1.635
8.98	1.26
8.99	1.337
8.908	1.146
8.738	1.146
8.646	1.186
8.818	1.142
8.721	1.28
8.584	1.097
8.332	0.928
8.992	2.885
7.892	1.127
8.753	1.684
8.352	1.188
8.544	1.222
8.334	1.244
8.762	2.03
9.168	2.701
8.604	1.437
8.598	1.705
9.31	2.451
9.151	2.16
8.914	3.263
9.427	4.241
9.382	4.272
8.456	1.47
8.5	1.339
8.736	2.091
8.548	1.607
8.295	1.312
8.295	1.212
8.492	0.75
8.348	1.261
8.383	1.254
8.674	1.529
8.846	1.892
8.921	4.603
9.054	4.651
8.904	1.618
8.883	1.453
8.595	1.539
8.732	1.121
9.045	1.534
8.98	1.45
8.94	0.929
8.58	0.948
