6.617	0.912
6.793	0.945
6.734	0.873
6.532	1.395
6.798	1.239
6.844	1.483
7.028	2.271
6.858	1.086
6.915	2.07
7.016	2.556
7.016	2.139
7.313	3.081
7.313	3.392
7.313	3.215
7.533	4.329
7.533	4.641
7.171	1.479
6.915	1.291
6.869	1.74
7.084	1.787
6.89	1.733
6.963	1.247
6.769	1.692
6.732	1.762
6.925	1.811
7.211	3.026
6.878	1.781
7.059	1.469
6.549	0.917
7.162	1.722
6.859	2.29
7.375	3.172
6.933	2.679
7.025	2.765
7.02	2.256
6.964	2.365
7.251	3.877
7.306	3.851
7.043	2.961
7.016	4.573
7.237	4.23
6.68	1.938
6.584	2.348
6.293	1.719
7.064	2.372
6.677	3.094
6.983	2.486
7.601	5.418
7.36	3.657
7.092	3.478
7.013	2.49
6.919	2.589
7.363	3.348
6.75	1.87
6.861	1.98
7.123	2.687
7.092	2.236
7.127	2.936
6.721	1.604
6.796	1.145
6.873	2.399
7.136	2.207
6.861	1.993
6.92	1.912
6.941	1.82
6.781	1.867
6.977	2.157
7.055	2.289
6.925	1.76
6.75	1.834
6.905	1.902
7.217	2.566
6.97	1.79
6.917	1.33
6.917	1.54
6.917	1.204
6.997	1.57
6.997	1.584
7.166	2.449
6.994	2.256
7.958	8.778
7.613	5.784
6.646	1.06
6.847	1.24
7.576	5.54
7.454	5.621
7.207	2.855
6.923	1.538
6.976	7.313
6.954	6.548
6.853	7.5
6.706	5.843
6.894	6.663
6.831	1.842
6.688	2.002
6.789	1.955
6.974	2.904
6.577	1.71
6.769	2.498
7.081	2.556
6.951	2.606
7.095	2.603
7.006	3.291
6.97	1.903
7.142	3.457
6.713	1.494
7.09	2.856
6.938	1.939
6.872	2.047
6.804	1.523
6.918	1.678
6.989	1.367
6.711	1.113
7.016	2.025
7.533	4.604
6.927	1.493
6.811	1.109
7.235	1.8
7.216	3.403
7.632	6.665
7.195	2.647
7.291	4.0
6.642	0.561
6.779	1.046
6.99	2.494
6.689	2.013
7.151	1.796
6.657	1.63
6.979	2.078
6.61	1.99
6.999	1.874
6.97	2.155
6.97	2.417
6.997	1.653
7.325	3.238
7.343	2.612
6.987	1.826
6.772	0.976
6.896	6.199
6.866	6.294
6.765	1.221
6.814	1.759
6.468	1.371
7.066	1.829
7.107	2.846
7.06	2.309
6.822	1.595
6.84	2.158
