8.818	6.458
10.106	21.029
9.834	20.451
10.162	22.872
9.719	15.069
9.553	14.196
8.762	5.545
9.279	10.684
9.084	8.485
8.832	6.703
8.832	6.683
8.388	5.114
8.388	5.084
8.388	5.188
8.395	5.111
8.395	4.596
8.968	7.039
8.756	5.496
8.511	4.795
8.501	5.435
8.696	5.47
9.074	6.588
8.897	8.563
8.872	6.962
8.824	6.692
8.737	8.955
9.031	11.46
9.356	11.027
9.492	10.102
9.406	14.999
9.155	8.602
9.278	11.295
9.323	13.739
9.333	11.385
9.718	15.893
8.965	7.982
9.244	10.303
8.639	6.605
8.414	9.819
8.734	9.367
8.69	7.487
9.183	11.582
9.11	8.909
9.486	13.135
9.017	8.717
9.287	10.354
8.945	10.093
8.954	8.151
8.937	9.028
9.395	13.611
9.79	17.768
9.387	15.258
8.713	6.564
8.904	6.981
8.96	7.504
8.863	7.928
8.908	8.035
8.591	5.583
8.888	6.967
8.912	7.367
8.722	6.164
8.594	6.99
8.953	7.108
9.274	10.062
9.138	10.219
9.196	9.295
9.745	14.816
9.579	9.328
9.301	8.766
9.121	9.49
9.155	8.515
8.52	6.946
9.009	8.262
8.927	8.078
8.927	6.836
8.927	7.827
8.934	6.156
8.934	6.432
9.034	11.1
9.127	8.278
8.855	6.907
8.731	7.442
9.38	11.074
8.913	6.592
9.169	10.711
8.995	11.166
9.14	9.439
9.153	7.519
9.984	38.649
9.56	31.778
9.606	33.588
9.875	29.247
9.443	33.922
7.679	3.828
8.541	8.324
8.699	8.576
8.002	8.338
8.397	6.663
8.421	7.484
7.867	2.491
8.044	3.623
7.747	3.24
7.878	3.282
8.108	3.444
7.971	4.129
7.909	2.815
8.093	3.314
7.867	3.299
8.127	3.749
7.673	3.897
7.992	4.08
8.961	4.747
9.778	18.276
8.832	6.465
8.395	5.212
8.941	5.846
8.945	5.733
8.97	7.723
8.708	8.385
8.5	5.633
8.982	7.64
9.36	11.004
9.453	8.678
8.938	5.167
9.012	12.04
9.366	11.773
8.779	7.945
8.929	6.976
9.091	7.326
9.49	13.599
8.639	7.177
9.009	9.403
9.009	9.147
8.934	6.427
8.85	6.704
9.203	10.915
9.302	7.899
9.24	8.26
9.6	27.096
9.477	29.938
8.153	4.426
7.865	4.41
8.904	12.316
8.103	3.038
8.246	3.274
8.163	3.488
8.141	2.861
7.911	2.867
