4.855	0.517
5.253	0.354
5.238	0.569
5.119	0.752
5.203	0.28
4.89	0.393
4.905	0.326
5.266	0.126
4.957	0.489
5.084	0.287
5.084	0.558
4.87	0.537
4.87	0.366
4.87	1.085
4.92	0.174
4.92	0.722
5.129	0.458
5.02	0.468
5.738	0.488
5.011	0.375
5.156	1.266
5.054	0.459
5.281	0.562
5.206	0.708
5.164	0.369
4.961	1.086
5.384	0.822
4.762	1.198
5.291	0.347
5.432	0.228
4.988	0.758
5.069	0.532
4.999	0.473
5.387	1.006
5.492	0.732
5.154	0.569
4.929	0.445
5.106	0.978
5.114	1.498
5.416	1.326
4.976	0.909
5.366	0.626
4.944	0.905
4.759	0.663
4.688	0.962
4.974	1.293
5.393	0.459
5.004	0.569
5.169	0.183
5.223	0.604
4.995	0.528
5.268	0.847
5.259	0.371
5.573	0.545
4.973	0.239
5.016	0.533
4.909	0.718
4.936	0.497
5.04	0.961
5.145	0.351
5.214	0.346
5.298	0.314
4.985	0.332
5.011	0.484
5.127	0.442
5.087	0.362
4.985	0.444
5.166	0.368
5.276	0.558
5.307	0.28
5.247	0.292
5.035	0.37
5.392	0.254
5.049	0.266
5.049	0.418
5.049	0.385
5.174	0.223
5.174	0.252
5.228	0.826
5.23	0.692
5.304	0.762
5.207	0.491
4.958	0.417
5.151	0.374
5.364	0.266
5.428	0.291
5.192	0.406
5.092	0.208
5.399	1.835
5.203	3.001
4.702	2.335
4.527	2.821
4.961	2.676
5.383	0.21
5.225	0.63
5.322	0.454
5.369	0.451
5.37	0.831
5.152	0.506
5.183	0.07
5.253	0.187
5.259	0.406
5.35	0.17
5.657	0.06
5.362	0.112
5.285	0.157
5.315	0.178
5.241	0.474
5.523	0.059
5.442	0.694
5.513	0.175
4.736	0.136
5.263	0.496
5.084	0.679
4.92	0.675
5.051	0.437
4.809	0.28
5.177	0.471
5.111	1.108
5.093	0.163
5.281	0.553
5.207	1.303
5.211	0.277
5.055	0.271
5.073	1.065
4.951	0.824
5.446	0.398
5.286	0.617
4.67	0.59
5.266	0.291
5.009	0.808
5.392	0.343
5.392	0.773
5.174	0.243
5.431	0.162
4.859	0.411
5.085	0.842
5.006	0.3
5.166	1.524
4.683	1.603
5.298	0.255
5.323	0.548
5.454	0.532
5.435	0.162
5.247	0.384
5.337	0.389
5.25	0.0
5.413	0.445
