10.156	57.739
11.703	233.301
11.7	215.889
11.525	230.433
11.619	214.526
11.266	193.672
10.608	64.448
10.814	97.297
10.628	101.523
11.107	132.543
11.107	130.756
10.773	105.521
10.773	108.974
10.773	111.189
10.898	116.426
10.898	109.991
10.462	69.143
11.124	148.886
10.876	94.241
11.041	113.157
11.184	107.955
10.529	75.721
10.681	108.154
11.115	141.173
10.995	94.932
11.772	319.151
12.0	409.147
10.107	55.799
10.873	112.166
11.371	220.659
11.211	184.645
11.573	229.405
11.708	324.545
11.588	209.146
12.005	249.037
11.138	156.708
11.456	224.199
10.911	145.912
10.097	111.443
10.528	145.85
10.935	148.969
10.469	96.047
10.282	99.812
10.218	93.39
10.753	159.178
10.817	141.426
11.074	167.951
10.82	120.492
10.661	109.007
10.956	194.205
11.229	159.15
10.887	133.081
10.504	105.155
10.598	113.468
11.093	145.832
10.327	109.51
11.333	192.86
11.21	152.176
11.065	131.594
11.245	151.627
10.668	81.951
10.024	54.611
10.398	70.986
10.585	82.794
9.752	58.9
10.303	81.224
11.842	380.919
11.593	181.8
11.058	118.315
10.887	99.294
10.894	141.093
11.161	152.97
12.232	472.765
12.466	648.451
12.466	657.077
12.466	638.42
12.241	415.649
12.241	446.096
11.676	267.915
11.002	126.057
11.215	168.978
10.905	138.166
11.512	175.582
10.839	96.388
11.574	284.45
11.892	339.048
12.081	409.317
11.03	103.528
10.44	139.809
10.425	152.981
10.109	127.7
10.155	125.238
10.575	171.544
10.098	92.458
10.579	154.436
10.496	130.206
10.224	123.516
10.286	117.364
10.702	187.517
9.893	75.549
10.502	104.867
11.183	199.042
10.498	122.559
10.611	131.421
10.654	141.78
10.837	162.11
10.419	97.678
10.742	142.878
10.699	140.038
10.393	142.648
10.23	121.068
11.147	136.575
11.667	230.141
11.107	127.862
10.898	114.085
10.966	123.589
10.795	106.35
11.155	126.642
11.226	190.164
11.317	197.817
11.219	145.723
12.007	386.616
11.158	129.568
11.0	89.067
9.646	57.44
10.919	143.484
10.462	102.48
10.706	102.744
10.843	111.631
11.529	254.117
10.576	109.472
12.232	453.139
12.232	473.859
12.241	450.83
10.79	100.37
10.282	67.335
10.283	59.758
11.157	113.743
10.025	117.64
9.872	108.009
9.994	80.143
10.581	113.546
10.128	104.031
10.992	146.811
10.61	140.852
10.389	91.208
10.57	116.3
10.247	110.344
