6.199	1.323
6.139	1.83
6.312	1.82
6.235	2.184
6.225	1.226
6.278	1.305
6.084	0.8
5.859	0.602
5.755	1.028
5.842	0.934
5.842	0.554
5.254	0.502
5.254	0.488
5.254	0.347
5.125	0.667
5.125	0.672
6.157	0.857
5.876	1.06
6.151	1.068
5.936	1.031
5.892	1.038
5.856	0.635
5.626	0.899
5.715	0.618
5.846	0.472
6.185	1.059
6.331	2.206
6.051	0.693
5.893	0.797
6.551	1.879
6.101	1.475
6.097	1.506
6.052	2.177
6.231	1.545
5.966	0.975
6.039	1.122
5.932	1.424
6.557	1.407
6.753	2.563
6.48	4.15
6.429	2.496
6.293	1.634
6.497	2.264
6.227	1.388
6.334	1.846
6.703	2.219
6.126	1.207
5.596	0.827
6.807	2.749
5.985	1.74
6.7	2.175
6.214	1.813
6.646	2.494
6.102	1.538
6.414	0.956
6.411	2.26
6.224	1.343
6.779	1.648
5.983	0.82
5.761	0.752
6.12	1.039
6.186	0.854
5.883	1.078
5.455	0.591
5.735	0.617
5.929	1.52
6.424	1.901
6.529	1.671
5.763	0.933
6.076	1.11
5.71	1.27
6.197	1.125
6.241	1.2
6.123	1.496
6.123	0.953
6.123	1.302
5.896	0.927
5.896	0.816
6.574	2.112
6.443	1.36
6.618	2.418
6.663	1.833
5.308	0.818
5.822	0.701
6.619	2.331
6.666	3.058
6.531	2.141
5.585	0.807
7.402	2.552
7.108	2.935
6.307	2.852
6.02	3.308
7.33	3.877
5.273	0.739
5.982	2.014
5.628	1.83
5.497	0.635
6.084	2.029
5.728	1.052
5.51	0.513
4.798	0.499
5.359	0.693
5.401	0.636
5.845	0.593
5.551	0.68
5.366	0.268
5.407	0.247
5.415	0.947
5.191	0.322
5.866	1.707
5.687	0.991
5.461	0.565
6.097	1.396
5.842	0.543
5.125	0.432
5.515	0.855
6.184	0.837
5.745	0.697
6.193	0.87
6.33	1.769
5.983	0.92
5.535	0.789
6.852	2.008
6.827	1.241
7.083	3.559
6.169	1.793
6.444	1.657
6.386	1.51
5.801	1.109
6.662	2.138
5.93	1.293
6.241	1.755
6.241	1.575
5.896	0.505
6.029	1.386
6.211	1.415
6.1	1.233
5.865	0.624
6.1	2.389
5.432	2.5
5.431	1.088
5.814	0.977
5.546	0.823
5.319	0.362
5.689	0.947
5.433	0.48
5.853	0.592
6.139	1.351
