9.12	3.044
7.834	2.059
8.725	3.683
8.026	2.441
9.008	3.493
9.094	3.199
9.533	3.66
8.914	3.04
9.433	3.205
8.402	2.036
8.402	1.784
9.017	2.971
9.017	3.038
9.017	3.141
8.902	3.144
8.902	2.971
8.5	2.464
8.664	2.073
8.838	3.505
8.44	2.448
8.685	2.357
8.834	2.491
8.615	2.603
8.818	3.37
8.281	2.181
8.266	2.91
7.71	2.301
8.664	2.698
9.662	4.849
8.614	2.874
8.483	2.144
9.705	5.526
8.187	2.987
9.003	3.617
8.974	3.531
8.727	2.822
8.537	2.88
8.467	2.304
7.766	2.634
8.088	2.548
7.791	2.011
8.448	2.715
8.397	2.556
8.555	2.686
8.34	2.363
7.766	2.272
8.796	3.016
9.554	3.942
9.363	3.688
8.826	3.925
9.574	4.684
8.979	3.254
8.879	2.829
8.835	3.246
8.641	2.466
8.958	3.679
9.211	3.569
9.275	3.759
8.843	3.423
9.245	3.563
8.111	2.498
8.562	2.272
8.36	2.382
9.153	2.893
9.076	3.964
8.412	2.612
9.18	3.003
8.618	2.037
8.648	2.463
8.698	3.236
8.656	2.884
9.232	3.567
8.354	2.672
8.32	2.243
8.32	2.148
8.32	2.161
8.753	2.445
8.753	2.366
7.981	3.534
8.569	3.076
8.213	2.324
8.353	1.916
8.761	2.29
8.957	2.549
8.602	2.549
8.311	2.69
8.867	3.366
8.978	2.586
8.724	4.576
9.313	5.228
9.417	5.639
8.896	6.021
9.533	5.099
8.733	2.888
8.216	2.905
8.76	3.121
8.383	3.287
8.275	2.891
8.579	3.445
8.601	2.085
9.005	2.654
8.465	2.32
8.719	2.835
8.563	2.556
8.201	2.096
8.389	2.172
8.939	2.43
8.381	2.181
8.704	2.727
7.686	1.745
7.56	1.58
9.285	2.467
9.01	3.519
8.402	1.803
8.902	3.009
8.645	2.393
8.896	2.493
8.162	2.114
7.824	2.007
8.492	1.906
8.749	2.656
9.247	3.826
9.382	3.927
9.034	1.958
8.131	3.071
8.687	3.092
8.431	3.942
9.12	2.704
9.047	2.649
8.793	2.328
9.73	4.568
8.354	2.737
8.354	2.723
8.753	2.318
8.557	2.536
8.356	2.716
8.962	3.093
9.432	4.152
9.014	4.14
8.662	4.966
8.994	3.339
8.921	2.923
8.454	3.299
8.732	2.436
8.686	2.554
9.002	2.557
8.473	1.557
7.731	1.546
