4.386	0.02
4.285	0.027
4.421	0.06
4.62	0.062
4.884	0.083
5.099	0.102
4.472	0.018
4.764	0.008
4.7	0.037
4.524	0.013
4.524	0.029
4.507	0.023
4.507	0.028
4.507	0.05
4.155	0.048
4.155	0.06
4.631	0.026
4.614	0.017
4.727	0.046
4.555	0.036
4.657	0.036
4.411	0.032
4.484	0.038
4.515	0.04
4.603	0.018
4.815	0.121
4.716	0.114
4.354	0.064
4.386	0.032
5.261	0.09
4.485	0.056
4.532	0.05
5.045	0.06
4.263	0.077
4.816	0.016
4.425	0.025
4.412	0.075
4.423	0.054
4.459	0.189
4.336	0.156
4.832	0.07
4.783	0.045
4.368	0.07
4.386	0.091
4.532	0.059
4.75	0.108
4.42	0.087
4.828	0.066
4.674	0.074
4.442	0.069
4.665	0.085
4.714	0.092
4.264	0.049
4.034	0.036
4.61	0.016
4.759	0.099
4.234	0.065
4.641	0.037
4.556	0.042
4.793	0.019
4.443	0.037
4.655	0.022
4.357	0.022
4.717	0.042
4.551	0.053
4.472	0.021
4.429	0.033
4.406	0.044
4.655	0.02
4.397	0.02
4.614	0.048
4.213	0.016
4.597	0.031
4.212	0.038
4.212	0.034
4.212	0.029
4.525	0.018
4.525	0.025
4.693	0.134
4.881	0.041
4.622	0.077
4.567	0.047
4.464	0.032
4.687	0.051
4.728	0.107
5.094	0.071
4.706	0.05
4.685	0.039
4.165	0.197
4.065	0.206
4.076	0.202
4.311	0.236
4.06	0.243
4.45	0.035
4.396	0.056
4.24	0.033
4.663	0.077
4.472	0.077
4.51	0.1
4.526	0.021
4.377	0.012
4.491	0.033
4.528	0.026
4.437	0.051
4.247	0.035
4.417	0.012
4.682	0.016
4.463	0.023
4.273	0.016
4.352	0.067
4.417	0.021
4.431	0.025
5.0	0.109
4.524	0.014
4.155	0.054
4.999	0.024
4.444	0.028
4.307	0.045
4.432	0.045
4.419	0.039
4.59	0.042
4.541	0.021
4.408	0.03
4.961	0.042
4.521	0.074
4.513	0.061
4.571	0.083
4.119	0.035
3.996	0.085
4.384	0.044
4.502	0.05
4.597	0.056
4.597	0.029
4.525	0.04
4.633	0.03
4.389	0.064
4.785	0.023
4.591	0.016
4.381	0.196
3.978	0.193
4.215	0.022
4.444	0.031
4.268	0.035
4.471	0.021
4.409	0.063
4.904	0.02
4.433	0.002
4.567	0.044
