8.603	6.632
8.454	9.258
8.549	8.902
8.638	8.997
8.347	7.234
8.394	5.994
7.906	4.075
7.937	3.974
8.533	5.795
7.467	3.383
7.467	3.408
7.71	4.056
7.71	3.945
7.71	4.105
7.625	3.407
7.625	3.731
7.877	4.161
8.187	4.291
7.965	4.326
7.715	4.833
7.76	4.356
7.929	4.274
7.712	4.479
8.02	4.731
7.917	3.484
8.651	12.152
8.692	15.777
8.242	7.183
8.361	5.207
8.65	11.631
8.066	6.176
8.207	6.476
9.418	16.336
8.596	9.856
8.322	6.675
8.694	7.26
8.806	8.155
8.396	5.855
8.471	8.996
8.537	12.228
8.509	7.159
8.652	11.422
8.704	10.874
8.932	10.269
8.815	8.654
8.712	13.582
7.892	6.192
7.861	4.284
8.171	5.281
8.908	10.964
8.34	8.225
8.854	14.335
8.35	5.588
8.574	7.499
7.691	3.276
8.617	8.83
8.782	8.494
8.228	5.906
8.471	7.196
8.006	5.46
7.605	4.56
8.103	5.104
8.285	6.572
8.561	6.718
8.306	5.794
8.073	5.487
8.432	6.348
8.078	4.843
7.94	4.737
7.558	4.951
7.874	5.0
7.525	4.831
7.844	5.105
7.559	4.392
7.559	3.616
7.559	3.845
7.715	3.548
7.715	3.649
9.031	16.622
7.477	3.796
7.086	3.924
7.784	4.527
8.084	4.093
7.918	4.339
8.168	6.797
8.21	7.847
8.506	8.785
8.039	4.448
8.227	12.975
8.036	11.341
8.169	11.587
8.198	11.038
8.148	11.592
6.938	2.845
8.026	9.184
8.129	8.47
7.684	10.771
8.046	9.173
8.893	14.703
7.081	2.372
7.098	3.086
6.89	2.559
6.926	2.818
6.969	2.918
7.155	3.716
6.766	1.911
7.09	2.625
6.867	2.485
7.126	3.213
7.402	6.616
7.346	4.567
7.927	3.055
8.202	6.014
7.467	3.537
7.625	3.7
7.986	5.026
8.212	5.005
7.782	4.426
8.207	8.091
8.013	3.938
8.148	5.208
8.408	6.793
8.645	5.489
8.78	7.724
8.804	13.516
8.985	11.143
8.387	8.594
8.183	5.509
7.718	3.492
8.911	11.368
7.809	5.01
7.844	5.093
7.844	4.508
7.715	3.62
8.413	6.666
8.382	7.754
8.175	4.442
7.968	4.584
8.099	10.335
8.09	10.962
7.169	4.123
7.044	3.132
7.899	9.207
7.14	2.383
7.428	3.856
7.245	3.053
6.88	1.876
7.883	4.306
