4.456	0.727
4.68	1.209
4.859	1.639
4.929	2.19
5.414	1.888
4.968	1.333
5.101	0.95
5.074	1.287
4.796	1.432
4.508	1.068
4.508	1.15
4.59	1.196
4.59	1.03
4.59	1.622
4.846	1.327
4.846	0.95
4.403	0.759
4.821	0.487
4.868	1.221
4.777	1.311
4.636	1.001
4.032	1.044
4.579	0.947
4.335	0.699
4.871	0.853
4.569	1.57
4.735	1.258
4.334	0.825
4.918	1.12
5.601	3.266
5.072	1.371
5.118	2.288
4.732	2.354
4.885	1.617
4.839	1.912
4.923	1.572
5.315	1.371
4.696	1.045
5.421	4.005
5.991	4.483
5.744	2.32
4.302	0.849
4.646	1.29
4.482	0.799
4.569	0.696
5.276	2.126
4.741	1.998
5.102	1.31
4.884	1.066
4.888	1.391
4.908	1.154
5.137	1.963
4.617	1.119
4.814	0.837
4.762	0.721
4.795	0.924
4.637	1.732
5.514	2.171
4.926	1.932
4.716	0.537
4.555	0.94
4.354	1.01
4.461	0.933
5.276	1.008
4.934	1.236
4.579	1.141
4.537	1.071
4.516	1.153
4.697	0.724
4.395	1.113
4.766	1.725
4.538	1.079
4.698	0.958
4.148	0.513
4.148	0.883
4.148	0.586
4.247	0.471
4.247	0.455
4.723	2.301
5.68	1.967
5.428	2.473
5.425	2.072
4.595	1.153
4.337	1.29
5.022	2.822
5.292	2.214
5.258	2.506
4.57	0.865
7.824	29.197
7.56	29.873
8.111	28.192
8.437	27.86
6.99	33.401
4.518	1.477
4.733	1.68
4.739	2.189
4.607	1.848
4.574	1.366
4.723	1.88
4.85	1.304
4.852	1.09
4.797	1.183
4.765	1.54
4.669	1.081
4.511	1.045
4.82	0.916
4.748	1.075
4.723	0.856
4.684	1.284
4.891	2.091
4.752	1.233
4.77	1.01
5.373	2.242
4.508	1.286
4.846	1.071
4.665	1.64
4.62	0.986
4.956	0.568
5.239	1.367
5.42	2.484
5.518	1.334
4.633	1.178
4.904	0.835
4.96	1.087
4.459	1.463
4.823	0.928
4.691	0.961
4.56	1.106
4.484	0.979
4.664	1.016
5.042	1.722
4.698	1.27
4.698	0.858
4.247	0.366
4.821	1.012
4.628	0.837
4.578	0.961
4.573	1.086
8.356	29.127
8.183	30.723
4.711	1.641
4.698	1.133
4.83	2.085
4.822	1.462
4.772	0.793
4.912	0.803
4.804	0.765
4.782	1.206
