6.588	1.995
5.286	0.608
5.461	0.788
5.751	0.693
5.488	0.66
5.583	0.663
7.266	1.985
6.807	2.62
6.888	2.417
5.796	1.493
5.796	1.206
6.421	1.551
6.421	1.576
6.421	1.553
6.518	1.902
6.518	1.654
6.306	1.844
6.263	1.114
6.168	1.427
6.295	1.979
6.709	2.275
6.693	2.022
6.47	1.754
6.787	2.324
6.875	2.238
6.291	1.74
6.343	2.093
6.231	1.219
6.451	1.39
6.197	1.633
6.574	1.856
6.361	2.174
6.456	1.943
6.481	1.741
5.858	0.978
6.782	2.051
5.876	0.912
6.432	2.018
6.453	4.243
6.83	4.46
7.015	2.87
6.388	1.466
6.26	2.021
6.14	1.365
6.694	2.179
6.145	2.131
6.378	1.362
6.263	1.034
6.127	0.861
5.752	1.594
5.996	0.941
6.26	1.732
6.499	1.968
6.951	2.088
6.591	1.59
6.413	2.061
6.61	1.975
6.543	2.251
6.78	2.112
6.254	1.27
5.884	1.317
6.823	2.519
5.798	0.977
6.747	1.283
5.464	0.767
6.087	1.245
6.31	1.534
6.303	0.955
6.375	1.479
6.549	1.844
6.556	2.303
6.446	1.476
5.839	1.262
6.259	1.542
6.259	1.584
6.259	1.537
6.602	1.362
6.602	1.083
6.371	2.698
6.521	1.994
6.434	1.767
7.034	2.805
6.696	1.636
6.951	1.776
6.766	2.463
6.49	1.965
6.659	1.58
6.577	1.567
8.738	8.315
7.859	7.625
7.995	8.867
7.98	7.141
7.826	7.06
6.05	1.478
5.84	1.476
5.638	1.074
5.56	1.342
5.968	1.317
5.693	1.351
6.796	1.429
6.268	1.238
6.441	1.343
6.399	1.307
5.983	0.76
6.117	1.28
7.036	1.453
6.562	1.407
6.531	1.273
6.018	1.129
5.954	1.229
5.755	0.818
6.728	1.82
5.389	0.644
5.796	1.135
6.518	1.722
6.32	1.397
6.409	1.367
6.389	1.357
6.854	2.231
7.097	2.201
6.264	1.675
6.054	1.261
6.782	1.198
6.284	0.947
6.068	2.01
6.506	2.314
6.687	2.154
6.065	1.353
6.248	1.709
6.361	1.878
6.533	2.173
5.839	1.128
5.839	1.072
6.602	0.989
6.24	1.722
5.947	1.97
6.704	1.691
6.568	1.19
7.893	5.197
7.799	7.097
6.908	3.203
5.988	1.535
6.072	1.817
6.48	0.987
6.473	1.354
6.113	0.728
7.301	1.419
6.136	0.736
