7.83	9.026
8.148	16.504
8.526	23.602
8.347	21.599
7.714	9.002
8.106	12.333
8.033	9.099
7.943	10.03
7.942	9.1
7.812	10.382
7.812	10.419
7.657	9.893
7.657	9.427
7.657	8.86
7.656	7.163
7.656	6.792
7.678	9.516
7.912	8.623
7.787	8.843
7.949	9.132
7.612	9.126
7.791	9.974
8.1	14.091
7.69	12.01
7.903	10.173
8.021	18.53
7.84	17.615
7.732	8.564
7.72	8.357
7.695	8.754
7.803	9.463
7.556	8.129
7.821	11.378
7.828	10.406
7.648	9.178
7.716	12.89
7.563	11.834
7.747	11.12
8.196	31.114
8.151	30.006
8.156	18.497
7.473	10.456
7.369	12.714
7.456	8.828
7.923	12.521
8.013	21.549
7.392	8.331
7.681	8.678
7.625	8.366
7.497	11.928
7.553	10.677
7.591	10.839
7.535	8.697
7.91	9.136
7.96	9.333
7.648	10.696
7.75	13.697
8.125	11.237
7.807	10.07
7.894	9.265
7.614	9.187
7.754	10.329
7.639	9.634
7.6	9.558
7.291	7.143
7.675	9.303
7.564	9.464
7.704	8.196
7.694	9.383
7.391	8.906
7.43	9.387
7.534	10.471
7.688	10.852
7.724	8.457
7.724	9.448
7.724	9.26
7.921	5.655
7.921	7.087
8.006	17.683
7.454	9.536
7.924	9.77
7.654	10.074
7.983	9.882
7.89	9.024
7.555	8.393
7.493	10.009
7.549	6.908
7.965	11.276
8.056	28.355
8.196	28.932
8.115	27.933
7.928	28.1
8.146	28.621
7.791	8.284
8.005	16.514
7.936	15.289
7.686	12.106
8.106	17.101
7.887	11.903
7.731	5.991
7.793	6.513
7.587	5.832
7.784	8.242
7.813	5.805
7.774	6.245
7.812	5.973
7.689	6.524
7.702	6.828
7.818	7.98
7.898	11.465
8.061	11.547
7.776	5.148
8.091	11.309
7.812	10.219
7.656	8.104
7.828	8.648
7.744	8.999
7.891	10.72
7.805	10.187
7.591	7.836
7.873	8.858
7.622	10.137
6.802	3.748
7.731	6.518
7.62	15.163
7.398	7.961
7.679	11.532
8.131	12.677
8.022	10.886
7.801	11.773
7.497	9.414
7.688	9.922
7.688	11.45
7.921	6.439
7.894	13.102
8.583	21.822
7.75	9.176
7.925	8.491
8.098	25.466
8.161	28.985
7.97	9.078
7.806	7.893
7.859	16.76
7.917	6.993
7.877	5.981
7.753	6.46
7.722	4.363
8.229	10.245
