11.802	37.979
11.867	38.654
11.799	41.875
11.775	41.519
11.429	31.033
11.497	25.959
11.531	28.554
11.774	36.533
11.922	37.766
12.074	45.042
12.074	42.815
11.601	27.859
11.601	30.872
11.601	28.998
11.152	23.699
11.152	25.002
11.877	34.302
11.701	29.198
11.474	25.749
11.437	24.282
11.709	30.517
12.237	44.04
12.136	45.545
11.866	35.46
11.765	30.328
12.523	89.541
12.616	94.191
11.77	37.383
11.825	27.209
11.623	35.512
11.642	34.921
11.725	35.416
11.812	44.661
11.584	37.346
11.796	33.413
11.532	28.304
11.731	39.906
11.745	34.737
12.285	71.531
12.245	85.528
12.281	76.027
12.022	55.839
11.986	58.517
12.208	61.796
12.0	61.277
12.331	85.5
12.438	78.199
12.168	54.643
12.455	74.398
12.022	48.809
12.193	56.835
12.056	56.294
11.771	36.385
11.742	43.02
11.851	32.723
11.592	38.719
11.837	38.531
11.567	30.182
11.54	30.895
11.963	36.088
11.654	28.719
11.729	32.316
11.614	29.01
11.939	35.061
11.662	32.978
11.752	32.969
12.326	57.769
12.126	45.798
12.146	47.075
11.997	42.161
11.679	35.904
11.753	29.83
11.676	36.248
11.86	37.737
11.86	41.992
11.86	39.642
11.539	35.099
11.539	34.126
12.493	91.052
11.416	25.858
11.608	32.175
11.513	28.19
12.074	43.719
12.12	44.446
11.286	22.78
11.214	27.807
11.352	32.077
12.032	38.521
10.07	33.656
9.787	33.65
10.039	43.352
9.819	31.514
9.722	32.139
10.388	25.102
11.103	43.567
11.383	55.653
11.931	86.68
11.942	94.611
12.35	113.139
10.122	20.515
10.366	21.154
9.897	14.318
10.358	26.862
10.926	37.024
10.748	31.864
10.269	24.748
10.362	24.423
9.841	14.928
10.565	25.119
10.818	43.448
11.06	46.062
11.877	38.555
11.611	28.027
12.074	40.564
11.152	23.923
11.651	30.399
11.846	32.424
11.958	41.116
11.537	30.918
11.214	21.033
11.467	31.92
11.876	43.278
11.72	22.878
12.839	83.815
12.442	101.087
11.93	50.44
12.011	54.475
12.065	41.099
12.043	46.14
12.075	50.624
11.785	35.388
11.676	38.101
11.676	36.544
11.539	31.683
11.918	41.407
12.418	72.007
11.714	33.214
11.348	22.568
9.775	31.157
9.654	35.988
10.645	29.436
10.826	32.06
10.765	33.344
10.228	18.811
10.928	35.303
10.547	24.419
10.243	23.489
10.809	41.99
