8.667	14.383
8.794	19.485
8.974	21.432
8.83	22.933
8.34	12.318
8.596	14.245
8.561	14.111
8.559	17.775
8.713	17.777
8.827	19.315
8.827	18.821
8.142	11.753
8.142	10.69
8.142	10.513
8.204	11.695
8.204	11.219
8.876	17.416
8.78	17.644
8.522	13.646
8.614	16.031
8.753	15.551
8.934	17.279
9.101	20.579
9.014	22.162
8.823	16.98
9.323	31.844
9.264	31.602
8.643	16.06
8.611	12.7
8.727	19.489
8.647	16.867
8.627	15.476
9.29	26.774
8.902	22.972
8.9	20.239
8.498	15.309
8.83	19.75
8.623	15.356
8.879	30.698
8.719	29.889
8.805	23.468
8.772	24.858
8.723	25.666
8.993	24.397
9.031	23.525
8.999	28.325
9.054	29.473
8.934	24.587
9.338	32.273
9.186	29.515
9.227	24.393
8.718	25.838
8.683	16.137
8.637	17.561
8.955	16.786
8.85	22.307
8.756	17.095
8.722	14.922
8.648	15.907
8.944	17.537
8.452	13.623
8.457	15.94
8.788	16.947
8.597	13.848
8.516	18.142
8.594	17.552
8.992	17.059
9.088	16.561
8.968	19.656
8.835	19.213
8.663	16.993
8.669	18.027
8.517	14.131
8.788	15.009
8.788	15.014
8.788	14.7
8.384	10.62
8.384	11.488
8.671	21.355
8.685	15.821
8.753	18.71
8.841	17.936
9.065	21.274
8.895	17.433
8.645	20.744
8.678	20.719
8.637	17.423
9.148	20.061
8.305	59.011
8.449	55.122
8.231	52.073
8.321	49.427
8.115	60.927
8.065	10.419
8.528	20.272
8.537	19.326
8.624	25.286
8.781	22.841
8.688	19.3
7.87	6.879
8.156	8.892
8.25	9.354
7.755	8.182
8.326	10.704
8.145	10.583
8.078	8.352
7.984	6.936
8.057	9.508
8.087	10.593
8.026	10.397
8.161	12.074
8.679	10.741
8.669	13.73
8.827	19.78
8.204	12.281
8.964	17.86
9.041	16.754
9.019	20.544
8.341	15.453
8.695	15.502
8.375	15.058
8.815	19.597
8.685	9.787
9.056	16.083
9.082	29.609
9.054	23.138
8.848	25.397
9.047	17.577
9.219	22.694
9.043	19.084
8.658	14.878
8.517	14.199
8.517	13.774
8.384	11.253
8.907	21.859
9.237	26.258
8.534	12.507
8.747	14.422
8.391	51.393
8.426	53.439
8.029	10.254
8.041	10.337
8.31	17.698
8.063	7.174
8.41	11.545
8.265	8.875
8.198	7.391
8.07	9.867
