9.224	75.634
8.855	61.536
8.526	59.201
8.18	50.707
8.354	49.318
8.894	43.598
9.114	92.35
9.711	97.31
9.846	105.509
8.834	66.953
8.834	72.223
9.568	88.819
9.568	77.244
9.568	86.515
8.331	47.489
8.331	46.355
8.873	51.168
9.386	64.71
8.832	63.809
8.432	51.857
9.043	98.372
8.945	86.872
8.935	72.005
8.656	73.14
8.735	68.579
7.986	48.32
8.116	45.318
8.629	65.423
9.1	112.094
9.799	108.61
9.188	80.061
9.623	80.837
8.13	32.12
9.204	62.859
8.876	83.532
9.614	92.287
9.304	87.594
9.706	85.631
7.54	19.985
7.5	35.316
7.234	26.482
8.503	82.371
8.896	88.302
9.507	89.362
8.981	59.669
7.609	29.964
8.125	58.354
8.119	59.952
8.544	56.011
8.203	37.185
8.267	37.499
7.729	39.097
9.995	77.457
9.404	86.612
9.517	60.049
8.977	91.65
9.876	87.864
9.602	69.453
9.639	98.152
8.995	59.313
9.176	94.559
9.088	86.955
9.238	73.113
9.236	97.811
8.815	53.836
8.929	82.956
9.07	51.438
8.502	38.075
8.866	56.666
9.062	96.322
9.029	89.088
8.259	86.202
8.685	88.325
8.579	61.78
8.579	62.303
8.579	64.526
8.163	63.503
8.163	68.853
8.006	58.143
9.021	93.877
8.884	64.417
9.401	92.018
9.134	96.218
9.437	73.727
8.812	91.238
8.999	84.259
8.747	97.801
9.1	78.404
4.59	4.251
4.568	3.714
4.51	4.719
4.637	4.535
4.36	4.037
8.248	46.416
7.86	38.901
7.355	38.139
7.424	44.613
7.471	34.836
7.46	39.687
8.585	44.463
8.87	44.637
8.715	49.344
8.742	60.76
8.577	45.189
8.401	46.33
8.487	56.111
8.577	49.193
8.535	50.224
8.491	50.821
7.121	29.667
7.065	30.612
9.134	62.888
9.209	63.536
8.834	72.99
8.331	49.86
8.763	74.002
9.627	79.69
8.745	65.845
9.198	72.859
9.072	93.524
8.7	80.21
9.522	61.156
8.931	47.2
8.04	27.781
7.861	33.974
9.735	76.72
8.952	83.995
9.597	71.216
9.395	60.879
9.07	45.664
8.906	103.547
8.685	88.497
8.685	93.552
8.163	64.476
8.591	62.159
8.764	62.018
9.704	130.436
9.667	94.42
4.575	4.71
4.524	4.249
8.349	61.28
8.644	59.876
7.725	40.526
8.646	51.103
7.939	54.008
8.497	52.565
8.339	62.153
7.132	40.666
