7.864	7.292
8.386	19.603
8.454	21.181
8.373	24.65
8.704	26.924
8.495	21.601
8.015	10.693
7.458	7.565
8.073	9.099
7.167	7.256
7.167	8.036
8.859	21.024
8.859	20.064
8.859	22.706
8.884	23.77
8.884	25.896
6.897	6.999
7.64	7.42
6.933	7.614
7.349	8.603
7.199	7.922
7.262	7.99
7.324	8.351
7.289	9.89
7.158	7.248
8.6	24.527
8.748	29.878
6.985	8.44
7.706	7.326
9.099	33.46
8.139	14.551
8.272	15.945
9.022	35.397
8.678	26.688
8.132	14.97
8.49	15.422
8.628	18.666
8.531	13.465
9.967	83.058
9.968	66.622
10.13	77.438
8.406	19.45
8.354	15.097
8.551	18.26
8.802	19.833
9.081	45.887
9.084	31.081
9.108	25.583
9.414	29.927
9.104	44.591
9.195	33.397
9.013	42.598
8.875	23.743
8.731	21.788
7.369	7.681
9.068	27.883
8.614	19.923
8.423	15.624
7.749	11.642
7.665	8.196
7.413	10.207
7.582	10.395
7.801	11.359
8.228	12.014
8.302	16.887
7.61	9.205
8.041	9.549
8.35	11.281
7.285	8.475
7.429	7.043
8.461	18.006
8.159	13.886
9.006	29.686
8.965	29.012
8.965	30.909
8.965	30.845
9.149	31.817
9.149	36.241
8.99	35.292
8.325	21.375
8.645	22.276
8.723	23.788
7.276	7.536
7.621	6.493
9.593	40.677
9.076	29.96
9.304	43.131
7.328	6.504
10.041	200.106
9.985	195.864
10.234	213.229
10.287	202.021
10.069	201.215
7.991	23.695
8.035	27.253
7.809	20.274
7.832	27.008
8.117	28.981
7.975	30.7
7.714	17.437
7.428	12.436
7.509	16.549
7.85	23.543
7.366	10.434
7.355	13.376
7.289	11.975
7.417	14.385
7.364	12.956
7.257	12.527
7.628	20.953
7.482	18.386
7.269	6.5
8.87	25.662
7.167	6.958
8.884	26.638
7.591	7.749
7.498	9.399
6.855	8.352
8.008	19.286
9.759	44.923
7.745	14.413
8.03	12.951
9.155	21.795
9.297	17.905
9.07	40.325
9.172	30.34
8.702	26.886
7.708	9.062
7.864	9.613
8.448	16.688
8.218	15.663
9.006	34.382
9.006	38.394
9.149	31.253
8.155	13.002
8.458	18.138
7.29	7.614
7.172	6.34
10.084	193.692
10.089	211.08
7.811	19.368
7.797	18.116
7.487	20.437
7.376	14.754
7.383	14.774
7.172	10.382
7.303	12.788
7.692	17.634
