8.274	6.986
8.274	10.497
8.358	12.714
8.51	14.116
8.337	8.331
8.109	8.343
8.615	9.672
8.105	8.054
8.395	8.962
8.162	8.035
8.162	6.819
8.691	9.71
8.691	9.724
8.691	10.448
8.603	10.865
8.603	9.871
7.935	7.179
8.199	7.144
8.157	8.105
7.893	6.691
8.292	8.466
8.422	8.212
8.282	7.092
8.311	9.551
8.357	7.475
8.169	10.131
8.026	9.312
7.559	4.133
8.145	7.058
8.068	8.123
8.329	8.478
8.505	10.62
8.677	13.784
8.529	12.333
8.191	6.931
8.296	10.203
8.468	10.347
8.522	8.006
8.032	12.693
8.003	14.389
7.946	14.831
7.988	7.131
7.883	9.145
7.836	6.847
7.896	10.236
7.795	8.553
8.054	11.286
8.633	11.512
8.622	12.137
8.339	13.695
8.298	9.567
8.181	10.856
8.227	9.388
8.229	8.458
8.483	9.019
8.418	13.555
8.137	9.829
8.476	8.631
8.274	8.964
8.507	8.793
8.243	7.278
8.133	6.395
8.228	6.108
8.452	8.317
8.075	9.41
8.091	6.665
8.188	7.785
8.721	10.355
8.191	6.615
8.252	7.276
8.623	11.263
8.427	8.351
8.367	8.766
8.121	8.513
8.121	8.568
8.121	8.151
8.187	6.556
8.187	7.586
7.9	9.282
8.161	7.429
8.196	7.552
8.361	9.063
8.284	7.921
8.279	7.118
8.137	8.37
8.277	8.515
8.043	8.779
8.256	7.222
7.581	16.517
7.949	17.868
7.657	16.042
7.821	17.745
7.87	17.09
8.355	10.521
8.108	16.154
8.26	13.877
8.149	14.088
7.951	12.609
8.045	15.403
7.806	6.415
7.624	4.696
7.853	4.751
7.918	6.371
7.765	6.304
7.713	4.556
7.624	4.284
7.895	5.768
7.909	6.293
7.924	6.806
7.804	8.233
7.913	6.84
8.215	5.976
8.343	10.88
8.162	6.643
8.603	9.639
8.313	7.713
8.338	6.456
8.168	5.997
8.161	8.297
8.348	9.724
8.025	8.191
8.229	7.587
9.029	11.048
8.285	5.927
7.875	8.043
8.25	10.601
8.089	11.908
8.271	7.608
8.432	8.845
8.396	8.884
8.348	8.358
8.367	8.565
8.367	8.624
8.187	7.121
7.99	8.214
8.258	9.935
8.408	7.657
8.269	6.701
7.76	15.582
7.776	16.012
8.122	9.665
8.033	8.548
8.549	11.832
7.602	4.216
7.642	6.001
7.695	4.963
7.607	4.397
7.819	7.414
