6.793	3.232
6.56	3.983
6.682	5.06
6.857	5.444
6.396	2.075
6.523	3.226
7.073	4.282
6.967	4.709
6.83	4.367
6.639	2.904
6.639	2.807
7.096	6.486
7.096	8.547
7.096	6.252
7.171	7.498
7.171	7.021
6.634	3.077
6.659	3.454
6.342	3.167
6.791	4.335
6.885	4.253
6.81	4.894
6.872	4.683
6.917	4.281
6.613	2.576
6.734	5.055
6.582	5.141
6.849	2.532
6.885	3.842
7.142	6.526
6.401	2.448
6.478	3.228
6.334	3.626
6.737	3.271
6.698	2.44
7.262	6.997
6.769	5.163
6.835	6.111
6.58	4.398
6.646	5.082
6.746	5.28
6.64	2.771
6.432	3.139
6.625	3.842
6.747	5.132
6.53	3.638
6.834	3.984
6.896	3.946
7.169	7.356
6.207	3.194
6.816	2.682
6.64	3.217
6.804	3.25
6.681	2.758
6.634	2.99
6.59	4.168
6.787	4.593
6.869	2.989
6.64	2.003
6.786	2.567
6.581	3.682
6.501	2.914
6.529	2.694
7.11	4.871
6.696	6.233
6.541	3.751
6.312	1.215
6.4	1.656
6.787	4.129
6.485	2.659
6.466	3.139
6.491	1.813
6.766	3.577
6.552	3.057
6.552	2.648
6.552	3.438
6.543	1.987
6.543	2.277
6.65	3.838
6.607	2.472
6.945	5.385
6.62	3.582
6.744	2.877
6.788	4.38
6.638	4.722
7.096	4.3
6.641	2.726
6.72	3.011
6.74	6.635
6.477	5.682
6.204	4.291
6.419	4.522
6.061	5.954
6.293	2.407
6.052	3.261
6.251	3.065
5.995	4.059
6.334	4.203
6.162	4.216
6.315	2.138
6.253	2.223
6.086	1.269
6.221	2.2
6.146	1.121
6.308	1.328
6.219	1.572
6.226	1.822
6.196	2.294
6.111	1.627
6.13	3.37
6.222	3.143
6.627	2.293
6.293	2.604
6.639	2.849
7.171	7.264
6.808	4.07
6.524	2.512
6.86	3.02
6.781	6.236
7.294	6.813
6.467	2.663
6.924	3.667
6.514	1.154
6.513	1.607
6.846	5.475
7.002	4.192
6.535	3.113
6.765	3.751
6.577	2.353
6.754	3.38
6.403	1.887
6.766	3.706
6.766	3.531
6.543	2.125
6.52	2.268
6.593	2.026
6.845	4.652
6.55	2.377
6.767	8.148
6.677	5.471
6.401	2.499
6.487	2.449
6.021	1.941
6.277	1.718
6.253	1.817
6.443	1.458
6.71	3.371
6.243	2.919
