6.499	12.283
5.839	13.749
5.826	16.784
5.9	15.089
6.049	11.315
6.487	14.152
5.17	8.572
5.554	8.074
6.619	11.816
4.942	7.611
4.942	8.018
5.868	12.732
5.868	12.599
5.868	12.05
5.922	15.354
5.922	15.44
5.999	10.362
5.583	10.098
6.273	9.513
5.286	9.166
5.457	10.872
5.743	8.089
5.604	7.951
5.978	10.761
5.823	9.648
6.935	18.006
6.521	20.081
6.101	10.302
6.218	10.369
5.474	8.925
6.476	14.151
5.48	17.167
6.297	22.034
6.61	19.755
5.874	13.09
6.552	12.684
5.897	12.74
6.554	13.103
6.256	21.451
5.726	21.372
6.246	18.521
5.727	7.133
5.616	10.046
5.761	7.675
6.789	12.977
5.522	13.458
5.644	10.963
6.73	14.559
6.206	10.412
5.482	20.162
5.955	11.301
5.245	20.651
6.162	9.175
5.482	6.823
6.8	10.039
6.511	11.387
5.235	14.209
5.201	9.282
6.038	10.422
6.08	12.167
5.714	8.638
6.539	9.46
6.09	10.523
6.382	11.738
6.229	14.739
6.573	10.522
6.073	11.558
6.624	11.967
6.225	9.855
6.044	11.83
5.789	15.666
5.859	13.646
5.624	10.702
5.547	11.212
5.547	11.781
5.547	12.591
6.148	12.697
6.148	11.707
6.058	20.518
5.775	11.662
6.103	15.409
5.018	10.504
6.26	11.497
5.912	9.2
5.687	17.975
5.928	14.374
6.123	14.911
5.946	8.868
5.487	22.291
5.339	20.861
5.196	24.923
5.132	19.139
5.293	24.018
5.989	14.823
5.84	27.515
5.556	18.074
6.297	20.278
6.169	17.696
6.827	25.17
6.012	14.606
6.644	16.887
6.406	17.294
6.52	21.3
6.285	13.612
6.344	13.304
5.561	13.796
5.693	13.323
5.939	13.747
5.38	9.522
6.061	14.714
5.457	12.018
5.389	5.972
5.522	11.618
4.942	9.014
5.922	13.987
5.539	12.119
6.3	9.914
5.738	9.675
6.0	11.639
5.946	11.704
5.76	13.62
6.493	11.783
7.482	14.271
6.33	8.091
5.476	11.101
5.407	7.114
5.827	9.654
5.338	7.829
5.295	7.436
6.796	15.809
6.121	14.237
5.624	11.98
5.624	11.598
6.148	11.164
5.764	11.82
6.105	14.43
6.007	9.869
6.129	10.205
5.363	19.667
5.246	20.986
5.308	9.092
6.831	17.871
6.363	24.38
6.231	14.599
6.243	13.231
5.448	8.711
6.214	10.674
5.848	14.412
