6.319	0.785
6.362	1.026
6.272	1.013
6.24	1.007
5.935	1.015
6.3	1.098
6.235	0.991
6.233	0.689
6.007	0.91
6.263	1.169
6.263	1.181
6.555	1.677
6.555	1.899
6.555	1.819
6.483	1.576
6.483	1.493
6.454	1.062
6.36	0.908
6.305	0.93
6.258	1.111
6.32	1.006
6.28	1.115
6.054	1.082
6.379	1.582
6.246	1.13
6.529	1.795
6.191	1.218
5.998	0.62
6.093	0.929
6.749	1.565
6.167	1.179
6.065	1.027
6.703	2.07
6.491	1.712
5.951	0.864
6.232	1.071
6.436	1.526
6.023	0.964
6.416	3.192
6.773	4.139
6.798	2.902
5.868	0.907
6.03	1.069
5.869	0.856
6.257	1.512
6.287	1.434
6.015	1.272
6.25	1.179
6.4	1.368
6.096	1.295
6.6	1.594
6.324	1.854
6.394	1.368
5.985	1.091
6.425	1.444
6.442	1.395
6.379	1.183
6.325	1.314
6.096	1.083
6.484	1.296
6.186	1.08
5.995	0.86
6.079	1.161
5.751	0.725
5.564	0.63
5.643	0.602
5.817	0.626
5.476	0.451
6.222	1.042
6.033	0.782
6.405	1.516
6.203	1.303
6.477	1.389
6.321	1.339
6.321	1.294
6.321	1.353
6.317	1.169
6.317	1.185
6.339	1.494
6.197	1.097
6.128	0.956
6.232	1.2
6.479	1.324
6.347	1.287
6.076	1.144
6.41	1.205
6.049	1.113
6.282	1.071
5.169	0.457
4.923	0.454
4.981	0.562
4.89	0.436
5.113	0.548
6.025	0.998
6.07	1.626
5.736	0.89
5.731	1.069
5.859	1.036
5.947	0.995
5.935	0.766
5.905	0.605
5.783	0.746
5.774	0.687
5.695	0.483
5.747	0.605
5.893	0.56
5.953	0.737
5.943	0.774
5.886	0.858
5.735	0.965
5.934	1.174
6.312	1.167
6.239	1.266
6.263	1.276
6.483	1.621
5.963	0.75
6.013	0.872
6.337	1.264
6.338	1.395
6.27	1.448
6.094	0.987
6.31	1.416
5.581	0.249
5.807	0.555
5.795	0.821
6.312	1.131
6.269	1.334
6.162	0.963
6.185	1.392
5.874	0.94
6.262	1.365
6.477	1.316
6.477	1.424
6.317	1.104
6.181	1.12
6.039	0.733
6.156	0.84
6.495	1.179
4.837	0.388
4.769	0.452
5.964	1.142
5.991	1.182
5.881	1.274
5.937	0.594
5.856	0.664
5.727	0.593
5.725	0.536
5.912	0.746
