7.57	4.141
8.538	8.425
8.349	8.857
8.705	14.54
7.638	6.996
7.58	4.792
7.541	2.911
7.068	3.534
7.684	4.796
7.635	4.866
7.635	3.143
7.35	4.938
7.35	3.855
7.35	4.522
7.668	4.376
7.668	3.427
7.32	2.892
7.693	3.21
7.324	3.195
7.475	3.654
7.41	3.422
7.3	3.381
7.476	3.224
7.502	3.625
7.501	3.969
7.569	5.068
7.725	5.994
6.95	2.898
7.603	2.831
7.567	4.465
7.541	3.469
7.402	3.024
8.065	6.42
7.885	5.25
7.156	2.931
7.845	5.861
7.749	3.599
7.966	6.162
8.178	11.896
8.584	14.251
8.575	12.037
7.349	4.367
7.22	5.764
6.904	3.475
7.55	5.284
7.652	7.749
7.502	3.01
7.509	2.416
7.602	4.018
7.645	6.94
7.556	4.532
7.823	5.814
7.805	2.549
7.532	4.016
7.622	4.104
7.598	4.943
7.609	4.627
7.809	4.433
7.282	3.52
7.798	2.929
7.093	5.411
7.573	3.308
7.219	5.387
7.585	3.445
6.857	3.865
7.495	3.207
7.391	3.814
7.989	5.356
7.218	3.887
7.346	3.151
7.605	5.773
7.85	4.151
7.45	6.547
7.397	3.138
7.397	3.878
7.397	3.247
7.553	3.675
7.553	4.724
7.318	5.455
7.749	5.769
7.642	6.357
7.884	6.144
7.128	3.277
7.454	3.672
7.74	5.624
7.688	4.883
7.576	4.247
7.596	4.801
8.202	23.339
8.313	24.018
8.075	23.512
8.224	26.022
8.023	22.589
7.493	4.998
7.7	8.027
7.711	6.608
7.554	6.687
7.692	6.638
7.449	5.788
7.483	4.504
7.408	3.083
7.485	5.854
7.458	6.626
7.361	4.186
7.69	4.836
7.615	4.891
7.339	6.206
7.61	4.064
7.709	3.33
8.187	8.209
7.794	8.106
7.355	4.041
7.422	5.516
7.635	2.862
7.668	3.318
7.359	3.269
7.63	2.567
7.551	4.044
7.785	5.189
7.793	5.807
7.407	4.786
7.342	3.899
7.46	2.281
7.59	3.468
7.719	7.638
7.666	4.0
7.439	2.735
7.871	4.481
7.58	4.459
7.878	4.709
7.652	4.884
7.45	3.633
7.45	3.812
7.553	4.918
7.627	5.204
7.269	2.684
7.47	4.683
7.42	3.366
8.297	25.013
8.314	23.941
7.538	5.489
7.562	5.163
7.572	5.116
7.556	3.551
7.452	5.422
7.449	3.66
7.47	4.646
7.906	8.854
