9.23	8.842
9.11	10.936
9.253	12.322
9.203	12.161
8.803	7.723
9.15	10.523
8.897	7.009
9.011	8.567
9.017	8.03
8.854	7.89
8.854	8.107
9.185	9.317
9.185	9.018
9.185	9.161
9.24	10.609
9.24	9.565
9.088	9.821
9.107	8.602
9.156	8.553
9.214	9.464
9.206	10.041
9.348	9.926
9.227	10.138
9.192	8.752
9.165	9.698
9.214	14.519
9.271	16.467
8.748	7.483
9.104	8.14
8.898	9.415
9.082	9.598
9.03	9.916
9.416	13.624
9.075	10.759
8.909	11.168
8.746	8.79
9.366	11.443
8.923	7.508
9.177	18.141
9.276	18.53
9.14	14.637
8.935	9.382
9.235	10.49
9.144	9.429
9.543	15.015
9.483	15.84
8.799	10.057
8.962	9.42
8.988	9.686
9.006	11.589
9.141	8.74
8.795	11.183
9.22	10.037
9.384	10.741
9.114	8.149
9.463	13.231
9.427	13.108
9.401	10.22
9.623	13.413
9.019	8.26
9.043	9.272
9.083	9.763
9.138	8.48
8.684	6.749
8.725	7.429
8.807	6.967
8.983	7.731
8.628	5.714
9.237	9.376
9.114	9.315
9.018	9.462
8.875	8.178
9.195	12.597
9.052	11.3
9.052	9.033
9.052	10.654
9.136	8.112
9.136	8.52
8.582	10.736
8.924	7.452
8.952	8.27
8.979	9.433
9.262	9.442
9.16	9.681
8.856	8.524
8.972	9.525
8.52	6.576
9.308	8.783
9.854	36.272
9.468	35.116
9.406	39.56
9.77	33.302
9.349	39.223
8.724	11.649
8.629	12.137
8.789	13.716
8.773	16.987
8.628	14.808
8.641	14.231
8.678	8.484
8.77	8.184
8.581	7.005
8.821	9.806
8.549	7.932
8.437	7.882
8.647	7.677
8.561	8.464
8.761	9.067
8.645	8.037
8.961	14.649
8.839	11.16
9.058	5.73
9.041	10.312
8.854	7.571
9.24	10.928
9.131	7.712
9.392	8.837
9.144	9.759
8.845	9.552
8.916	7.449
8.845	8.449
8.767	6.976
9.012	6.707
9.234	7.431
8.921	12.216
9.277	12.47
9.14	13.117
9.286	9.096
9.248	8.917
8.943	8.405
8.785	9.033
9.195	13.364
9.195	13.402
9.136	8.266
8.764	8.13
8.549	8.048
9.08	7.178
9.302	8.394
9.431	33.417
9.293	33.429
8.819	13.424
8.737	12.069
8.522	11.131
8.801	8.038
8.583	7.757
8.593	7.277
8.501	7.341
8.726	9.978
