6.557	6.014
6.704	4.692
6.539	5.177
6.021	4.837
6.223	2.916
6.548	4.062
7.138	6.316
6.863	5.727
6.839	8.334
6.691	8.215
6.691	8.673
6.064	3.352
6.064	4.473
6.064	3.805
6.383	3.84
6.383	4.148
6.678	5.641
6.941	8.882
6.941	7.578
6.434	5.875
6.916	7.341
7.026	5.813
6.561	7.272
6.754	5.356
6.884	5.851
6.768	9.268
6.627	6.166
6.624	6.715
6.53	5.715
6.776	5.337
6.791	6.402
6.724	6.749
6.484	5.122
6.668	5.021
6.711	5.802
6.655	8.838
6.43	10.411
6.911	10.359
6.209	5.282
6.235	6.564
6.214	5.502
6.636	6.993
6.577	6.739
6.595	4.839
6.275	7.351
6.435	6.371
6.722	7.514
6.691	5.003
6.675	7.511
6.26	3.084
6.513	3.603
6.654	4.267
5.856	1.399
5.953	1.546
7.429	6.339
6.607	6.758
6.772	6.461
6.639	7.407
6.979	9.545
6.896	5.89
6.499	6.348
6.696	6.534
6.846	6.98
6.962	7.346
6.409	4.828
7.029	8.603
6.276	3.335
6.375	6.255
6.722	5.351
6.875	7.507
6.743	6.466
6.946	8.948
7.209	7.634
7.053	7.17
7.053	6.851
7.053	7.69
6.871	8.652
6.871	8.271
6.232	5.029
6.735	5.936
7.023	8.271
6.87	9.105
6.82	6.07
7.059	6.672
6.446	6.678
6.559	5.546
6.3	4.27
6.964	8.829
6.383	10.951
6.129	10.029
5.273	10.814
5.097	8.347
5.292	12.52
6.325	4.585
6.358	9.958
6.193	8.283
6.217	7.875
6.57	8.363
6.067	8.151
6.419	6.965
6.811	9.776
6.611	10.394
6.654	8.234
6.507	9.461
6.551	5.144
6.95	9.027
6.665	5.703
6.883	11.078
6.478	6.088
6.036	7.658
6.546	10.209
6.977	8.544
6.431	5.22
6.691	8.051
6.383	4.572
7.085	7.918
6.843	7.652
7.128	7.625
7.142	8.957
6.756	9.09
7.067	6.903
6.537	2.722
6.442	4.894
6.857	7.772
6.621	6.691
6.229	4.757
6.474	6.782
6.627	6.473
6.573	6.215
6.269	4.623
6.679	8.194
7.209	7.984
7.209	6.607
6.871	7.81
6.983	7.093
6.884	8.663
6.876	6.735
6.977	6.944
5.487	9.984
5.248	8.074
6.396	6.035
6.433	7.024
5.997	7.47
6.629	7.437
6.475	7.912
6.342	5.629
6.664	5.523
6.641	8.322
