7.167	4.245
6.524	5.942
6.803	7.389
7.093	7.976
6.993	5.565
6.696	4.905
7.181	4.062
7.019	5.223
7.066	5.017
7.171	4.312
7.171	4.911
7.205	6.087
7.205	5.914
7.205	5.877
7.044	5.701
7.044	6.051
7.082	5.337
7.316	5.638
7.112	5.12
6.919	4.284
6.982	4.861
7.256	5.228
6.945	4.783
7.267	6.384
6.93	4.446
6.701	5.649
6.6	5.998
6.752	3.091
7.089	4.856
6.983	6.685
7.195	5.431
7.094	7.383
7.196	9.223
7.162	6.881
7.142	8.16
6.876	5.905
7.044	5.382
6.973	5.218
6.759	9.479
7.246	10.765
6.911	5.359
7.196	8.277
7.368	8.577
7.414	7.174
7.312	9.385
6.864	8.281
6.883	5.946
6.874	4.881
7.036	5.879
6.77	6.636
7.245	7.207
6.768	6.811
7.245	6.951
7.602	7.628
7.164	5.869
7.519	12.772
7.014	6.545
7.122	6.196
7.056	5.816
7.311	5.144
6.872	4.342
6.884	4.643
6.926	5.238
7.045	5.41
7.196	7.39
6.708	4.28
6.932	4.409
6.412	2.938
6.987	5.305
7.123	5.521
6.781	5.095
6.861	4.725
6.844	5.997
6.789	4.965
6.789	4.727
6.789	4.935
6.749	2.614
6.749	2.614
6.679	6.142
6.749	4.686
6.651	5.046
6.757	5.344
7.314	5.424
7.028	4.326
6.606	3.944
6.599	4.816
6.489	3.813
7.233	4.619
6.685	17.075
6.638	19.192
6.6	13.506
6.834	11.356
6.607	15.463
6.355	4.687
6.255	5.009
6.402	5.647
6.28	6.53
6.268	5.522
6.181	5.722
6.036	1.79
5.968	1.18
5.745	0.824
6.091	1.785
5.827	0.68
5.865	1.44
5.72	0.565
6.048	1.732
6.063	2.363
6.013	1.675
5.932	2.23
5.941	1.852
6.714	1.529
6.948	5.772
7.171	4.978
7.044	6.536
7.27	5.582
7.176	3.779
6.94	3.657
6.74	5.835
6.997	6.015
6.883	5.226
6.903	5.067
7.297	5.634
7.503	6.568
6.767	8.488
7.443	9.713
7.125	10.262
7.316	4.586
7.16	5.018
7.024	6.576
6.851	5.215
6.844	5.588
6.844	5.972
6.749	2.43
6.928	4.838
6.676	4.327
7.082	5.649
7.227	5.951
6.515	14.0
6.631	18.472
6.454	5.319
6.293	3.872
6.248	6.217
5.719	0.732
5.969	1.89
6.019	1.418
5.843	0.748
6.026	1.555
