6.977	2.174
6.682	3.132
6.951	3.242
7.117	3.704
7.294	2.05
7.096	1.948
7.288	2.037
6.984	2.21
7.251	2.164
6.585	2.008
6.585	1.571
7.535	3.098
7.535	2.878
7.535	3.216
7.255	3.036
7.255	3.195
6.259	1.654
6.751	1.729
6.888	1.971
6.815	1.943
6.881	2.438
6.589	1.961
6.713	2.096
6.637	1.893
6.889	1.639
6.821	2.454
6.614	3.005
7.02	2.008
6.693	1.958
7.455	3.204
7.226	3.036
7.328	2.967
7.38	4.025
7.178	2.598
6.77	1.855
7.783	3.598
7.409	3.273
7.522	2.44
7.356	4.705
7.166	5.537
7.543	3.824
7.091	3.249
6.797	3.047
6.824	2.361
7.273	2.952
7.021	4.004
7.047	2.399
7.343	2.593
7.431	2.493
7.384	3.329
7.514	2.278
7.568	4.393
7.797	3.074
7.659	3.637
7.147	2.206
7.501	3.653
7.413	2.926
7.331	2.426
7.179	2.752
7.122	1.483
7.105	2.768
7.192	2.261
6.861	2.014
7.158	2.212
7.421	3.284
6.667	2.11
7.206	2.436
8.049	4.577
6.83	1.642
6.24	1.926
6.571	1.69
6.865	1.792
6.915	2.325
6.525	1.847
6.525	1.674
6.525	1.691
6.747	1.823
6.747	1.811
6.962	2.58
6.741	2.14
6.78	2.316
7.202	2.667
6.958	1.851
6.861	2.035
7.385	3.654
7.263	3.181
7.603	4.107
6.744	1.675
8.324	21.208
8.585	21.596
8.431	19.748
8.135	21.802
8.192	21.179
7.608	2.536
7.569	3.77
7.498	3.382
7.171	3.02
7.248	2.211
7.183	2.958
7.524	1.82
7.409	1.968
7.35	2.274
7.372	2.69
7.192	1.893
7.129	2.197
7.195	2.095
7.131	2.31
7.329	2.084
7.357	2.399
7.443	3.417
7.212	2.317
7.223	1.836
6.982	2.452
6.585	1.933
7.255	2.886
6.726	1.921
6.595	1.501
6.795	1.845
7.002	2.514
7.305	2.736
7.286	2.635
7.128	2.232
7.463	2.266
8.619	6.397
7.041	3.344
7.691	3.625
7.399	3.23
7.48	2.294
6.941	1.824
7.205	2.682
6.356	1.694
6.915	2.428
6.915	2.406
6.747	1.833
6.598	1.746
6.411	1.564
6.977	2.008
6.804	1.733
8.538	21.706
8.471	22.464
7.555	2.393
7.106	2.57
7.16	3.355
7.209	2.007
7.362	2.287
7.11	2.005
7.43	1.457
7.271	2.66
