5.721	0.552
6.145	0.464
6.003	0.44
6.044	0.461
6.033	0.538
5.999	0.521
6.285	0.395
5.973	0.291
6.226	0.493
6.124	0.551
6.124	0.574
5.717	0.417
5.717	0.333
5.717	0.444
5.916	0.473
5.916	0.57
5.96	0.439
6.044	0.467
5.998	0.5
6.025	0.548
5.853	0.543
6.126	0.389
6.165	0.52
6.027	0.55
6.043	0.534
6.046	0.668
6.203	0.696
5.967	0.386
5.825	0.387
5.671	0.397
6.184	0.542
6.086	0.582
6.04	0.645
6.17	0.778
5.733	0.541
6.259	0.445
5.78	0.539
6.007	0.569
5.529	0.644
5.731	0.803
5.644	0.528
5.987	0.489
5.813	0.316
5.841	0.535
6.242	0.466
6.315	0.86
5.881	0.586
5.648	0.512
5.941	0.566
6.332	0.743
6.303	0.433
5.87	0.611
6.111	0.475
5.992	0.565
6.27	0.47
6.185	0.753
6.416	0.691
6.161	0.702
6.038	0.537
6.347	0.584
5.893	0.551
5.89	0.386
6.056	0.569
6.28	0.537
6.077	0.402
6.145	0.593
5.887	0.476
6.532	0.475
5.836	0.58
6.327	0.328
6.093	0.566
5.752	0.498
6.117	0.571
6.148	0.611
6.148	0.586
6.148	0.559
6.151	0.529
6.151	0.677
6.337	1.114
5.38	0.519
5.925	0.615
5.928	0.54
5.977	0.629
6.231	0.356
6.204	0.531
5.746	0.571
5.989	0.445
6.099	0.481
4.959	1.683
5.136	1.678
5.006	1.499
5.041	1.795
5.153	1.628
5.639	0.53
5.743	0.744
5.85	0.403
5.938	0.4
5.423	0.579
5.577	0.476
5.476	0.359
6.221	0.34
6.067	0.355
6.18	0.326
5.492	0.368
5.443	0.299
5.875	0.407
5.786	0.354
6.037	0.412
5.804	0.454
5.978	0.7
5.753	0.425
6.558	0.356
5.879	0.465
6.124	0.435
5.916	0.366
5.865	0.549
6.046	0.495
5.771	0.594
6.0	0.671
6.043	0.574
5.882	0.463
5.974	0.493
6.325	0.214
6.342	0.519
5.95	0.83
6.176	0.543
5.806	0.65
6.163	0.451
6.151	0.328
6.312	0.563
6.213	0.5
6.117	0.514
6.117	0.66
6.151	0.539
6.118	0.448
6.293	0.503
6.038	0.505
5.924	0.434
5.024	1.838
5.252	1.422
5.563	0.403
6.144	0.435
6.6	0.394
5.666	0.31
5.694	0.393
5.755	0.381
5.361	0.352
5.524	0.578
