9.863	2.11
9.903	2.457
9.858	2.686
10.108	2.675
10.086	2.213
9.868	2.568
9.847	1.625
9.785	1.992
9.793	2.09
9.595	1.812
9.595	1.705
9.942	2.525
9.942	2.63
9.942	2.623
9.894	2.519
9.894	2.674
9.776	2.243
9.513	1.747
9.6	1.819
9.646	1.84
9.646	1.854
9.711	1.864
9.944	2.291
9.866	2.036
9.792	2.185
9.754	2.571
9.778	2.898
9.572	1.735
9.846	2.038
9.721	2.426
9.702	2.407
9.674	2.356
9.643	2.589
9.825	2.462
9.713	1.952
9.941	1.894
9.685	2.007
9.584	1.919
9.393	2.884
9.795	3.216
9.613	2.324
9.589	1.881
9.796	2.415
9.528	2.189
9.54	2.522
9.901	2.913
9.556	2.134
9.661	1.942
9.632	2.059
9.759	2.469
9.846	2.492
9.736	2.683
9.662	2.228
9.712	2.062
9.684	1.937
9.666	2.914
9.828	2.351
9.434	1.962
9.857	2.045
9.75	1.945
9.652	1.73
9.609	2.03
9.526	1.921
9.654	1.591
9.6	1.712
9.599	1.423
9.887	2.338
9.753	1.887
9.738	2.014
9.609	1.936
9.623	1.706
9.631	1.968
9.782	2.322
9.719	2.024
9.719	1.868
9.719	1.966
9.766	1.511
9.766	1.499
9.925	3.437
9.6	1.865
9.55	2.085
9.584	1.818
9.94	1.932
9.773	2.124
9.715	2.338
9.771	2.427
9.776	1.988
9.82	1.837
10.888	7.757
10.722	7.191
10.887	7.154
11.039	6.014
10.827	7.421
9.361	2.405
9.294	2.832
9.63	3.017
9.142	2.986
9.242	2.561
9.438	2.947
9.319	1.653
9.297	1.434
9.117	1.418
9.428	1.839
8.972	1.343
9.056	1.453
9.035	1.185
9.23	1.51
9.263	1.786
9.1	1.552
9.4	2.244
9.272	1.721
9.777	1.184
9.779	2.657
9.595	1.607
9.894	2.486
9.516	1.701
9.721	1.797
9.726	1.904
9.455	2.145
9.763	2.109
9.755	1.932
9.973	2.364
9.744	1.615
9.92	1.678
9.557	2.683
9.933	2.609
9.859	2.966
9.741	1.88
9.718	2.021
9.872	2.335
9.454	1.888
9.782	2.365
9.782	2.25
9.766	1.61
9.688	1.789
9.534	2.192
9.886	1.913
9.942	1.961
10.776	5.937
10.853	7.002
9.518	2.376
9.433	2.518
9.336	3.162
9.31	1.366
9.392	1.568
9.434	1.512
9.308	1.276
9.256	1.575
