8.961	19.046
7.721	13.63
8.29	17.24
8.099	14.283
8.424	15.12
8.42	18.093
8.998	20.597
8.876	22.046
8.78	19.69
8.894	22.055
8.894	20.613
8.984	27.696
8.984	26.51
8.984	25.364
9.232	34.001
9.232	35.202
8.729	19.536
8.974	21.343
8.846	23.118
8.595	18.533
8.451	18.218
8.701	20.741
8.267	14.874
8.481	15.242
8.504	16.768
8.22	15.131
8.265	13.544
8.653	19.678
8.728	17.829
8.065	9.665
8.441	19.262
8.409	16.49
7.897	11.03
7.934	10.642
8.469	13.245
8.716	20.744
8.12	12.948
9.309	29.154
8.092	15.652
7.988	20.16
8.216	14.819
8.516	20.8
8.522	27.257
8.505	20.232
8.746	21.239
7.811	20.733
8.71	19.318
8.602	16.656
8.969	26.761
7.856	12.016
7.562	5.998
7.867	10.736
8.681	21.923
8.878	23.518
8.82	21.362
9.1	26.083
8.647	17.188
8.811	16.927
8.341	14.511
8.499	17.42
8.588	16.009
8.85	18.634
8.68	16.595
8.62	18.579
8.536	21.489
8.892	19.102
8.13	9.069
8.449	13.716
8.52	19.157
8.601	18.364
8.286	17.089
8.595	17.961
8.455	18.702
8.53	17.684
8.53	15.627
8.53	16.602
8.345	13.827
8.345	13.029
8.031	17.562
8.398	15.075
8.437	13.9
8.286	14.96
8.528	15.579
8.735	17.958
8.161	12.781
8.01	13.199
8.083	10.231
8.945	16.657
8.761	71.411
8.863	76.73
8.795	79.557
8.704	76.428
8.716	74.681
8.759	14.879
8.162	11.913
8.267	8.251
8.691	11.806
8.314	11.402
8.181	9.348
9.063	22.249
9.13	16.621
9.315	22.513
9.039	14.603
8.862	16.387
8.802	19.461
9.06	18.315
9.069	14.472
8.944	17.05
8.87	12.938
8.763	15.045
8.532	13.775
9.104	23.086
8.709	18.027
8.894	21.653
9.232	33.277
8.528	19.382
8.858	18.785
8.681	17.24
8.391	12.96
8.33	12.027
8.449	18.407
7.765	8.245
9.051	21.964
8.721	13.2
8.256	21.147
8.555	19.809
8.658	25.873
8.927	20.408
8.637	18.643
7.822	10.028
8.854	18.427
8.455	16.526
8.455	16.099
8.345	12.529
8.384	15.595
8.078	11.566
8.637	15.896
8.537	15.027
8.534	69.146
8.742	64.719
9.208	17.947
9.036	18.219
7.481	7.925
9.049	17.927
8.922	16.557
8.695	11.033
8.992	17.425
8.825	12.757
