9.694	11.943
9.741	14.198
9.931	15.157
9.873	16.223
9.843	19.985
9.86	15.66
9.781	11.682
9.573	12.877
9.766	11.413
9.632	12.978
9.632	10.729
9.944	13.629
9.944	16.978
9.944	15.423
10.102	17.364
10.102	18.804
9.476	10.393
9.437	9.537
9.639	10.413
9.458	9.987
9.633	11.017
9.791	12.869
9.59	12.623
9.58	11.137
9.437	11.052
10.06	24.23
10.441	31.09
9.515	12.555
9.822	10.992
9.834	16.779
10.028	19.752
9.98	20.205
10.111	23.951
9.879	20.235
9.598	11.396
9.951	17.413
9.898	17.464
9.957	16.316
10.544	41.997
10.649	47.703
10.459	37.18
9.917	16.136
9.88	20.454
9.855	19.276
10.061	22.965
10.256	29.348
10.217	22.562
10.266	20.045
10.374	20.775
10.244	26.498
10.406	22.279
10.205	23.006
9.866	18.748
9.743	18.56
9.544	11.853
9.446	15.828
9.711	17.907
9.839	15.368
9.673	13.23
9.531	10.655
9.801	11.906
9.762	13.459
9.741	14.631
10.004	11.973
9.61	14.685
9.58	11.765
10.105	17.426
9.912	12.336
9.496	10.196
9.632	12.066
9.619	14.663
9.848	14.949
9.769	15.611
9.553	11.024
9.553	12.45
9.553	11.591
9.657	14.601
9.657	13.3
10.622	39.454
10.11	16.233
9.987	17.084
10.102	18.844
9.55	11.063
9.696	10.761
10.505	24.355
9.967	20.037
10.029	23.877
9.811	11.652
10.66	55.429
10.25	58.635
10.255	61.285
10.161	60.008
10.275	57.472
9.415	16.939
9.688	25.867
9.501	21.23
9.616	26.32
9.829	24.509
10.241	35.27
9.376	15.179
9.338	12.673
9.328	16.021
9.299	15.7
9.345	14.19
9.317	17.156
9.198	13.974
9.347	12.178
9.31	14.208
9.166	12.076
9.142	19.583
9.12	16.298
9.583	13.231
10.009	18.226
9.632	11.129
10.102	17.243
9.569	9.19
9.515	10.179
9.494	11.872
9.842	17.531
10.329	19.964
9.911	19.216
9.683	17.077
10.301	14.071
10.451	14.782
10.169	30.917
9.609	16.973
9.561	18.426
9.626	12.08
9.734	11.673
9.975	16.89
9.855	15.536
9.769	13.612
9.769	13.201
9.657	13.759
9.712	13.19
9.775	15.733
9.72	10.993
9.454	9.414
10.058	56.695
10.016	60.06
9.685	18.777
9.448	16.579
9.488	22.391
9.438	12.467
9.365	17.242
9.451	13.78
9.315	12.567
9.087	15.699
