8.016	3.943
7.952	5.586
7.801	5.707
7.886	5.093
7.694	2.919
7.84	3.701
7.734	2.627
7.581	3.125
8.071	3.503
7.717	3.949
7.717	3.658
7.91	4.355
7.91	5.055
7.91	4.315
7.486	2.937
7.486	3.269
7.614	3.763
7.962	3.578
7.488	2.591
7.252	3.532
8.061	4.848
7.737	3.715
7.753	3.466
7.455	3.453
7.549	3.24
7.78	5.296
7.59	3.768
7.744	3.144
8.017	3.165
7.373	3.057
7.697	4.059
7.811	4.783
7.907	4.714
7.931	4.621
7.689	4.322
7.673	3.653
7.937	4.485
7.579	2.896
7.574	4.817
7.692	4.744
7.677	3.406
7.023	3.365
7.194	3.725
7.59	3.229
7.693	3.721
7.388	4.528
7.146	3.369
7.649	3.456
7.589	3.554
7.474	4.6
7.625	3.214
7.45	4.08
7.59	3.226
7.967	3.693
7.622	3.344
7.581	3.597
8.31	5.58
7.73	3.023
7.811	3.956
7.641	2.886
7.068	2.622
7.627	3.295
7.379	2.661
7.636	3.044
7.444	3.668
6.652	2.351
7.889	4.198
8.257	3.963
7.73	3.401
7.653	4.327
7.116	3.319
7.497	3.507
7.344	3.245
7.74	3.546
7.74	3.957
7.74	3.494
7.451	2.766
7.451	2.584
7.348	3.717
7.098	2.559
7.356	2.907
7.141	2.998
8.019	3.919
7.742	3.418
7.512	3.366
7.415	3.161
7.429	3.116
7.75	3.243
7.525	8.429
7.479	7.606
7.669	8.121
7.453	7.837
7.323	8.507
7.541	3.377
7.507	5.405
7.592	5.128
7.021	3.983
7.324	5.121
7.155	3.807
7.62	2.28
7.306	2.083
7.3	2.53
7.885	4.167
7.18	2.754
6.984	2.08
7.571	2.93
7.825	3.472
7.248	2.577
7.733	3.818
7.398	3.851
7.473	3.248
7.937	3.0
7.972	4.336
7.717	3.76
7.486	2.843
7.779	3.677
7.935	3.566
7.572	3.103
7.553	3.543
7.424	2.547
7.821	3.44
7.906	3.712
8.117	2.899
8.133	2.87
7.372	4.344
7.512	3.806
7.677	4.135
7.832	4.303
7.943	3.4
7.964	4.525
7.414	3.454
7.344	2.953
7.344	3.315
7.451	2.577
7.574	3.117
7.035	2.84
7.767	3.34
7.727	3.125
7.762	8.223
7.652	8.532
7.704	3.757
7.197	3.29
7.156	4.761
7.512	2.978
7.471	2.462
8.013	3.659
7.416	2.005
7.568	3.074
