8.025	1.401
10.02	13.16
10.307	15.687
10.584	19.792
7.57	1.071
7.604	1.366
7.227	0.912
7.033	0.801
7.851	1.588
7.627	1.34
7.627	1.36
8.132	1.705
8.132	1.878
8.132	1.755
7.461	1.114
7.461	1.263
7.444	1.317
7.69	0.996
7.744	1.417
7.806	1.874
8.055	1.667
7.516	1.49
7.583	1.376
7.691	1.685
7.7	1.419
8.518	3.805
8.919	5.209
7.1	1.047
7.267	1.495
8.782	3.71
7.517	1.148
7.775	2.031
7.724	1.79
7.835	1.771
7.938	2.452
8.123	2.462
8.131	2.248
7.623	0.94
9.987	13.483
10.2	1.129
10.504	19.044
7.535	1.741
7.654	0.158
7.431	1.833
7.518	0.112
7.839	3.247
7.052	0.784
7.152	0.769
7.033	0.895
7.987	2.036
7.472	1.465
7.52	1.674
7.411	1.244
7.616	1.759
7.538	1.306
7.529	0.303
8.159	2.617
7.874	1.292
7.297	1.098
7.757	1.27
7.53	1.189
7.622	1.154
7.461	1.12
7.516	0.993
7.541	1.335
7.408	1.246
7.753	1.282
8.417	2.187
7.704	1.35
7.46	1.233
7.798	1.552
7.187	0.884
7.505	1.678
7.938	1.477
7.938	1.984
7.938	1.795
7.74	0.975
7.74	1.259
7.686	1.641
6.824	0.639
7.095	0.963
7.351	0.906
7.532	1.136
7.703	0.065
7.031	0.828
7.133	0.917
7.052	1.126
7.555	1.514
11.288	189.333
11.531	184.278
11.41	162.67
11.497	160.54
11.262	189.147
7.536	1.101
8.504	4.056
8.388	3.333
7.676	2.049
7.781	2.298
7.682	2.048
7.182	0.695
7.033	0.458
6.944	0.639
7.358	1.032
7.187	0.47
7.162	0.401
7.35	0.348
7.621	0.852
7.1	0.631
7.47	0.631
8.928	3.882
9.131	4.302
7.383	0.776
7.831	1.647
7.627	1.508
7.461	1.162
7.628	1.529
7.83	1.405
7.385	1.081
8.13	2.537
7.174	1.166
7.624	1.76
7.627	1.758
6.926	0.75
7.664	1.404
7.29	1.976
7.285	1.287
7.51	1.729
8.838	2.976
7.697	0.929
7.87	1.494
7.523	1.159
7.505	1.542
7.505	1.722
7.74	1.231
7.622	1.514
7.58	1.223
7.597	1.626
7.529	1.391
11.655	191.468
11.764	182.739
7.35	1.294
7.448	0.918
7.889	2.481
7.191	0.452
7.647	0.882
7.316	0.66
7.224	0.518
8.948	3.936
