9.158	3.481
8.637	3.871
8.914	3.961
8.878	4.037
8.89	3.892
8.933	4.05
8.997	3.322
8.932	3.21
8.963	3.774
8.72	3.53
8.72	3.332
9.461	4.893
9.461	4.848
9.461	5.17
9.167	5.422
9.167	4.746
8.931	3.102
8.897	3.724
8.885	3.201
8.737	3.092
8.863	3.405
8.985	3.595
8.743	3.646
8.677	3.172
8.837	3.549
8.782	5.421
8.839	5.316
8.924	3.087
9.007	3.495
8.617	3.17
9.047	4.349
8.752	3.714
8.919	5.558
8.549	3.733
8.84	2.557
8.803	4.07
8.894	4.374
9.023	4.211
9.398	8.216
9.025	8.501
9.404	6.751
8.766	4.657
8.956	5.135
9.028	4.124
9.176	5.444
9.226	6.302
8.679	3.793
8.653	3.845
8.633	3.71
8.767	4.757
8.486	3.538
8.626	4.186
8.594	3.534
9.096	4.571
8.596	3.082
9.332	5.608
8.804	3.974
8.81	3.572
8.674	3.752
8.702	2.905
8.846	3.842
8.878	3.33
9.18	3.744
8.565	3.028
8.855	4.163
8.616	3.222
8.664	2.869
8.778	2.164
8.764	3.056
8.865	3.406
8.665	3.1
8.566	3.428
8.584	2.823
8.622	2.55
8.622	2.438
8.622	2.621
8.616	2.2
8.616	2.304
9.085	5.364
8.908	3.859
8.855	3.306
8.662	3.957
8.594	3.112
8.591	3.027
9.211	4.665
8.878	4.486
8.673	3.677
8.824	3.227
8.602	3.482
8.441	3.902
8.147	3.497
7.909	3.902
8.42	3.777
8.931	4.439
8.849	5.104
8.75	4.534
8.696	4.934
8.78	4.416
8.789	4.548
9.066	4.002
9.075	3.827
8.829	3.633
9.159	4.751
8.953	3.138
8.97	3.502
8.911	3.281
8.995	3.781
8.952	4.016
8.861	3.514
8.651	4.449
8.546	3.656
9.09	2.524
9.296	4.505
8.72	3.445
9.167	5.424
9.016	3.209
9.205	3.469
8.779	3.74
8.61	3.165
9.029	4.043
8.949	3.984
8.298	2.856
9.133	3.005
8.434	2.21
8.862	5.563
8.943	4.609
8.967	5.24
8.961	3.541
8.873	3.547
8.621	3.388
8.405	2.531
8.584	2.797
8.584	3.1
8.616	2.276
8.84	3.198
8.846	3.305
9.052	3.526
8.89	2.993
8.102	3.521
8.068	3.849
9.084	4.443
9.161	4.56
8.407	3.72
9.052	3.83
8.913	3.618
8.761	3.204
8.983	2.942
9.042	3.776
