9.326	13.71
8.649	15.041
8.366	13.213
8.614	11.77
8.762	17.563
9.22	16.865
9.127	8.545
8.959	16.968
9.247	13.123
8.986	12.669
8.986	14.065
9.265	18.701
9.265	18.135
9.265	18.401
9.342	18.104
9.342	23.92
8.851	11.718
9.144	10.511
8.398	8.919
8.721	10.347
8.614	11.678
9.243	15.299
8.89	15.183
8.756	11.562
9.056	13.677
9.045	21.224
9.279	24.982
8.655	14.76
9.355	14.48
9.173	19.682
9.093	14.892
8.892	13.391
9.32	22.122
8.793	18.774
8.877	13.211
8.745	16.909
8.833	9.953
9.097	13.117
9.086	23.975
9.471	36.142
9.953	36.477
9.079	19.79
8.883	21.616
9.137	20.213
9.438	23.974
9.499	29.071
9.426	19.253
9.662	19.44
9.694	23.84
8.911	24.538
9.477	20.498
8.974	19.48
9.199	19.218
9.235	13.4
8.971	8.48
9.323	17.509
8.877	12.813
9.081	11.902
8.571	11.057
9.091	11.876
8.722	13.781
8.953	14.357
8.95	13.24
8.886	11.814
8.657	17.341
8.788	12.273
8.714	13.736
8.865	10.44
9.1	17.676
8.982	13.091
8.905	16.007
8.915	10.999
8.985	14.745
8.725	13.857
8.725	12.832
8.725	14.723
8.917	17.849
8.917	15.571
10.037	51.13
9.014	15.824
9.094	18.535
9.226	20.815
9.033	14.959
8.995	13.123
9.477	18.15
9.203	25.255
9.316	18.662
9.114	11.63
9.259	55.834
9.448	58.349
9.453	61.171
9.634	57.82
9.222	58.996
9.033	28.985
8.644	22.239
8.533	24.541
8.803	35.092
8.834	43.873
9.052	44.277
8.973	29.831
8.768	22.838
8.65	21.922
8.648	32.213
8.713	31.967
8.839	29.15
8.539	24.401
8.816	28.042
8.498	21.56
8.446	20.978
8.695	27.831
8.083	19.384
8.885	12.239
9.184	15.21
8.986	13.102
9.342	18.596
9.008	13.132
8.986	10.301
9.056	14.454
9.147	16.612
9.657	20.892
8.923	14.636
9.09	16.061
9.25	12.12
8.939	11.24
9.385	27.453
9.237	22.968
9.154	17.437
8.695	11.416
9.177	16.835
9.047	17.606
8.751	11.57
8.985	15.496
8.985	15.409
8.917	17.339
8.762	17.437
8.939	15.972
8.806	12.482
8.996	12.564
9.451	53.766
9.331	58.265
8.938	32.607
8.724	26.278
8.313	17.685
8.818	27.114
8.943	31.435
8.916	22.991
8.815	22.193
8.245	22.697
