11.682	102.476
12.192	185.811
12.069	182.782
12.195	215.508
12.162	235.766
12.11	187.054
11.72	103.043
11.792	132.932
11.812	110.912
11.927	127.867
11.927	123.151
11.724	119.814
11.724	113.816
11.724	114.985
11.752	140.524
11.752	133.218
12.009	156.979
11.88	99.512
11.639	98.365
11.809	113.447
11.768	107.479
12.057	150.132
12.069	160.526
12.101	169.365
11.946	139.708
12.278	248.585
12.378	260.854
11.839	131.122
12.106	133.959
12.031	195.649
12.152	177.03
11.992	166.936
12.091	222.834
11.972	186.497
11.994	145.748
11.785	130.999
11.911	167.124
11.73	146.784
11.903	212.236
12.2	29.613
12.33	315.138
12.255	199.275
12.106	21.337
12.227	258.409
12.143	32.212
12.451	314.278
12.024	149.015
11.878	156.259
11.903	153.688
12.014	186.12
12.213	208.751
12.126	208.126
12.055	222.882
12.226	213.249
11.938	147.123
12.24	36.293
12.027	175.424
11.867	157.425
11.86	127.721
12.071	176.228
11.944	129.454
11.788	116.589
11.996	149.498
11.652	94.288
11.61	125.916
11.661	101.9
11.804	126.356
11.861	111.245
12.015	156.552
12.015	125.513
12.116	166.13
12.168	157.938
12.158	159.13
12.177	193.934
12.177	187.088
12.177	191.914
12.096	190.154
12.096	203.527
12.102	235.466
12.161	185.401
11.956	169.378
12.097	193.165
12.183	180.536
12.019	21.23
12.215	207.528
12.079	200.609
12.186	239.711
12.142	144.367
11.723	323.737
12.054	317.286
12.018	347.464
12.134	327.196
11.969	331.567
11.578	72.133
11.666	83.78
11.715	83.85
11.831	113.523
12.05	126.54
11.919	122.1
11.417	61.618
11.659	60.332
11.561	55.474
11.465	61.442
11.357	59.654
11.387	51.721
11.244	46.254
11.394	50.966
11.531	63.873
11.374	62.487
11.224	61.92
11.409	71.026
11.883	147.314
12.165	201.028
11.927	122.205
11.752	132.473
11.762	112.488
11.644	90.394
12.029	171.701
11.919	161.136
12.108	188.791
11.859	156.96
11.788	150.305
12.22	165.837
11.959	94.998
12.163	287.351
12.152	213.8
12.191	231.603
11.961	139.545
12.179	174.574
12.005	157.747
12.167	176.807
12.158	185.5
12.158	181.94
12.096	197.396
12.076	180.713
11.942	155.493
11.771	112.455
11.912	120.376
11.853	311.801
12.041	323.717
11.549	64.626
11.451	54.193
11.392	61.801
11.464	63.643
11.509	68.866
11.447	54.248
11.618	73.058
11.182	54.578
