11.097	170.545
10.726	175.476
10.676	170.683
10.527	154.912
11.238	245.904
11.131	211.042
11.211	157.321
10.901	184.022
11.435	191.546
11.28	192.031
11.28	215.498
11.15	196.701
11.15	191.167
11.15	184.038
10.793	191.113
10.793	196.475
10.962	165.814
11.258	169.467
10.75	163.81
10.801	164.073
10.964	178.931
11.234	167.793
11.016	194.218
10.868	185.506
11.074	176.239
11.069	219.81
10.908	219.019
10.73	158.029
10.962	164.722
11.253	227.751
11.154	203.263
11.05	206.463
10.712	193.685
10.892	181.054
10.846	142.747
10.968	163.906
11.141	257.008
11.187	206.335
10.507	188.895
10.667	228.061
10.773	191.796
10.76	182.452
10.825	207.759
11.028	194.952
10.936	227.924
10.72	193.724
10.843	182.357
10.867	174.827
10.957	205.288
10.635	188.939
10.794	194.249
10.854	205.157
11.113	200.398
10.852	200.07
10.992	175.585
10.737	216.469
11.043	175.247
11.01	199.454
10.84	179.787
11.356	191.368
10.578	156.142
11.072	163.292
10.886	168.626
10.997	155.94
10.72	192.358
10.819	175.666
10.886	160.444
10.937	160.638
10.986	186.738
11.107	212.892
11.151	257.933
11.088	193.072
11.076	211.517
11.106	208.41
11.106	211.509
11.106	201.216
11.119	223.096
11.119	230.103
10.726	204.362
11.015	234.51
11.218	231.62
11.433	257.772
11.135	197.431
11.169	194.671
11.252	238.475
11.143	231.919
11.144	254.656
11.288	207.828
10.792	504.01
11.039	527.775
10.97	585.713
10.99	558.719
10.847	526.266
10.682	257.21
10.264	217.452
10.472	228.136
10.559	312.459
10.635	297.685
10.491	280.72
10.665	284.426
10.709	229.543
10.683	255.034
10.649	349.287
10.495	270.881
10.44	237.01
10.402	261.287
10.679	260.281
10.912	260.795
10.74	242.29
9.85	189.694
9.854	204.204
11.241	200.276
11.26	200.99
11.28	198.133
10.793	193.757
11.237	188.275
10.943	159.093
11.139	187.048
11.176	225.008
11.205	262.531
11.072	198.054
10.816	173.035
10.696	111.19
10.703	93.664
10.71	226.776
10.812	161.586
10.457	182.825
11.061	166.337
11.3	196.656
11.23	204.409
11.259	244.692
11.076	197.154
11.076	195.185
11.119	223.748
11.046	186.056
11.014	172.308
10.941	182.19
10.964	154.128
10.917	596.163
10.985	549.148
10.608	257.855
10.702	249.177
10.137	201.773
10.77	276.577
10.552	280.174
10.903	245.59
10.623	268.685
9.85	209.668
