8.803	26.43
8.453	30.47
8.48	34.311
8.576	39.464
8.695	21.917
8.533	21.512
8.655	21.665
8.642	21.034
8.834	22.534
8.655	22.263
8.655	21.63
8.871	26.67
8.871	24.568
8.871	24.41
8.609	24.11
8.609	23.941
8.274	19.314
8.633	19.977
8.308	21.04
8.074	19.53
8.484	23.75
8.514	24.761
8.61	21.777
8.444	23.049
8.475	21.34
8.99	40.432
8.813	38.09
8.219	20.63
8.497	21.1
8.29	16.655
8.44	23.275
8.587	21.653
8.726	24.024
8.701	24.872
7.843	19.19
8.687	24.305
8.717	26.549
8.718	24.762
9.097	47.086
8.841	55.015
8.919	41.91
8.871	24.742
8.399	30.846
8.561	22.478
8.549	30.179
8.331	35.158
8.827	27.662
8.679	22.646
9.015	27.477
8.043	23.236
8.3	16.503
8.632	21.863
8.772	20.84
8.727	22.738
8.898	21.183
8.553	25.022
8.89	26.245
8.903	20.099
8.586	21.91
8.934	23.204
8.052	20.403
8.631	20.785
8.183	19.986
9.167	26.131
8.924	24.846
8.609	23.33
8.834	29.131
9.159	31.584
8.208	21.227
7.93	21.96
8.11	17.579
8.374	18.889
7.842	21.625
8.03	18.804
8.03	20.281
8.03	17.158
8.3	15.837
8.3	17.441
8.629	33.666
7.897	17.179
8.251	20.0
8.502	17.788
8.639	20.65
8.785	20.77
8.231	20.447
8.357	21.45
8.072	20.439
8.222	21.504
8.096	66.641
8.186	66.986
8.066	68.074
8.018	67.13
7.951	70.106
8.714	24.408
8.713	32.223
8.773	29.238
8.976	38.907
8.805	39.483
9.041	38.52
8.505	21.562
8.659	21.642
8.684	20.908
8.421	27.905
8.793	22.094
8.655	25.42
8.507	22.096
8.765	23.869
8.523	24.734
8.722	18.278
8.752	31.14
8.759	30.752
8.751	19.793
8.547	20.637
8.655	22.673
8.609	23.732
8.284	20.907
8.461	19.551
8.656	23.579
8.415	19.052
8.477	19.336
8.239	23.62
8.55	22.59
8.916	21.873
8.986	25.852
8.608	34.994
8.968	23.775
8.856	30.189
8.889	26.253
8.678	20.628
8.706	25.441
8.11	18.637
7.842	19.471
7.842	19.789
8.3	15.556
8.558	26.922
8.894	32.279
8.515	23.706
8.305	18.891
8.033	71.384
8.19	67.565
8.778	23.29
8.791	24.693
8.464	25.498
8.688	24.149
8.761	23.321
8.71	19.36
8.396	18.042
9.016	35.518
