5.73	2.011
6.092	5.056
6.003	5.694
6.3	7.413
5.611	0.916
5.673	2.089
5.763	1.452
5.761	1.949
5.615	1.83
5.849	1.836
5.849	2.021
5.678	2.273
5.678	2.171
5.678	2.202
5.735	1.87
5.735	1.8
5.849	1.768
5.769	1.755
5.731	1.647
5.989	1.814
5.928	2.059
5.717	2.042
5.781	1.982
5.7	2.108
5.712	1.921
5.757	2.853
5.79	3.732
5.83	1.722
5.7	1.562
5.781	2.157
5.689	2.038
5.703	1.528
5.777	2.618
5.937	2.316
5.776	1.524
5.714	2.172
5.405	1.596
5.769	1.596
5.851	4.938
5.733	6.192
5.977	4.386
5.783	2.08
5.826	2.028
5.587	2.634
5.821	1.992
5.601	3.121
5.814	1.681
5.581	1.49
5.561	1.142
5.761	2.259
5.746	1.638
5.769	2.102
5.921	1.557
5.864	1.574
5.763	1.628
5.851	2.336
5.948	2.176
5.691	2.176
5.972	1.579
5.8	1.556
5.936	1.405
5.968	1.317
5.805	2.003
5.647	1.611
5.998	1.772
6.106	1.551
5.68	1.812
5.707	1.532
5.883	1.749
5.722	1.923
5.781	1.783
5.827	1.424
5.721	1.434
5.799	1.66
5.799	1.406
5.799	1.342
5.82	0.609
5.82	0.675
5.635	2.488
5.638	1.775
5.66	1.647
5.781	1.997
5.693	1.87
5.779	1.54
5.61	1.707
5.919	1.841
5.704	0.994
5.817	1.76
6.575	57.259
6.689	49.118
6.74	46.179
6.618	44.309
6.608	44.038
5.759	1.384
5.935	2.933
6.014	2.678
5.987	2.644
5.784	2.464
5.853	3.232
5.628	0.472
5.956	0.638
5.835	0.751
5.885	0.512
5.879	0.477
6.01	0.66
5.779	0.373
5.879	0.66
5.934	0.955
5.92	0.883
5.976	1.528
5.881	1.389
5.626	0.589
5.503	2.116
5.849	1.682
5.735	1.615
5.81	2.065
5.744	1.419
5.776	1.543
6.011	2.115
5.638	1.477
5.881	2.323
5.838	2.003
5.609	0.681
5.588	1.377
5.663	2.259
5.798	2.203
5.798	2.327
5.816	2.171
5.762	1.383
5.614	2.188
5.953	1.58
5.721	1.81
5.721	1.964
5.82	0.653
5.923	1.973
5.818	2.418
5.798	2.474
5.635	1.45
6.562	30.663
6.594	43.17
5.793	1.387
5.958	1.386
6.289	2.047
5.811	0.477
5.865	0.79
5.832	0.607
5.784	0.321
6.018	1.013
