9.298	7.12
8.561	8.056
8.643	9.136
8.984	10.11
9.657	7.731
9.388	8.346
9.078	5.728
8.827	6.147
9.031	6.446
8.911	5.622
8.911	5.635
9.302	6.966
9.302	6.677
9.302	7.392
8.83	7.039
8.83	6.545
8.578	6.182
9.276	6.303
8.653	5.652
8.422	5.729
8.911	6.53
8.658	6.067
8.978	6.71
8.781	7.42
8.995	5.629
9.013	8.535
8.899	8.966
8.826	6.773
8.687	5.615
9.051	6.158
9.042	7.448
8.802	5.961
9.379	7.24
8.952	5.945
8.558	6.524
9.248	7.883
9.403	7.438
9.226	6.598
9.384	10.452
9.133	11.888
9.295	8.47
9.046	7.223
8.795	7.953
9.034	7.967
9.367	8.358
8.587	9.472
8.91	7.017
9.124	6.664
9.084	6.424
8.906	7.456
9.004	6.177
9.111	8.192
9.089	6.779
9.629	6.759
9.302	5.253
9.225	7.679
9.181	7.565
9.246	6.032
9.023	5.841
9.199	6.02
8.484	5.624
9.039	5.933
8.73	5.893
9.152	5.821
9.012	6.472
8.741	6.356
8.948	6.445
8.896	5.492
8.726	6.069
8.555	5.923
8.479	6.148
8.883	5.82
8.601	5.871
8.716	5.313
8.716	5.316
8.716	5.8
8.857	5.196
8.857	5.741
9.07	8.407
8.408	5.765
8.418	6.629
8.894	6.667
8.968	6.195
9.032	5.823
8.592	6.548
8.922	6.95
8.982	6.288
8.803	5.979
7.618	12.288
7.641	14.56
7.862	15.126
7.151	17.428
7.891	12.761
9.157	5.363
9.266	8.853
9.147	7.053
9.084	8.24
9.128	6.896
9.269	8.382
9.003	5.235
9.007	4.551
8.915	4.602
9.199	5.714
8.895	4.102
8.979	4.798
9.002	4.184
9.036	4.836
9.015	5.291
9.213	4.41
9.423	7.732
9.25	6.99
9.301	4.985
9.407	7.904
8.911	6.17
8.83	7.221
8.872	6.646
8.938	5.325
9.002	6.333
8.828	6.838
8.648	5.932
9.028	6.579
9.192	6.385
8.631	3.82
9.002	4.251
9.197	9.198
9.412	7.33
9.279	8.047
8.981	6.807
9.112	5.89
8.999	6.2
8.737	5.252
8.601	5.814
8.601	5.845
8.857	4.877
8.805	6.323
8.872	6.491
8.816	6.096
8.655	5.649
7.757	14.079
7.599	15.414
9.15	6.173
9.202	5.632
9.002	6.445
8.91	3.997
9.199	5.733
9.23	4.913
9.167	4.102
9.286	6.673
