7.691	2.699
7.512	2.812
7.462	2.565
7.249	2.766
7.261	1.343
7.68	2.233
7.687	2.752
7.714	2.666
7.611	3.165
8.092	4.723
8.092	4.5
7.577	2.224
7.577	2.503
7.577	2.369
7.649	3.017
7.649	2.613
7.611	2.212
8.03	2.893
7.868	3.015
7.457	2.157
7.827	2.876
7.599	2.652
7.473	1.986
7.589	2.458
7.911	2.134
7.217	2.105
7.139	1.866
8.011	4.481
7.356	1.986
7.231	1.415
7.437	2.492
7.744	3.186
7.485	2.516
7.774	2.343
7.781	1.946
7.812	3.646
7.439	2.675
8.104	4.948
7.456	2.275
6.977	2.816
6.893	2.076
7.554	2.689
7.09	2.392
6.891	2.613
7.476	1.795
7.08	1.8
7.342	2.125
7.047	1.443
7.31	1.802
7.226	2.014
7.298	1.973
7.354	2.038
7.621	2.331
7.477	2.05
7.787	2.579
7.756	2.339
7.534	2.04
8.164	2.8
7.756	2.188
7.545	2.319
7.563	2.642
7.542	2.008
7.901	2.72
7.605	4.597
7.358	3.206
7.802	4.077
7.472	2.337
7.665	3.742
7.768	2.547
7.708	2.208
7.448	2.352
7.376	2.206
7.719	2.202
7.671	2.07
7.671	2.32
7.671	2.288
7.663	2.19
7.663	2.134
7.554	2.125
7.26	2.083
7.714	2.649
7.423	3.579
7.316	2.118
7.773	2.448
7.077	2.048
7.455	2.599
7.493	2.584
7.425	2.545
6.632	5.908
6.589	6.132
6.395	7.223
6.568	6.62
6.611	6.505
7.845	1.51
7.505	2.151
7.917	1.867
7.698	1.708
7.66	1.739
7.507	1.479
7.822	2.133
7.919	1.565
7.843	2.163
7.851	1.561
8.114	2.174
7.934	1.612
7.928	1.783
7.783	1.681
7.837	1.935
7.853	1.335
7.519	1.458
7.898	1.6
8.015	3.509
7.712	2.208
8.092	4.469
7.649	2.75
7.782	3.451
7.657	2.358
7.662	2.485
7.812	4.476
7.128	2.533
7.589	2.683
7.627	2.052
7.626	2.86
7.366	2.087
7.559	2.351
7.686	2.131
7.699	1.759
7.567	3.076
7.572	2.61
7.084	1.988
7.383	1.75
7.719	2.212
7.719	2.169
7.663	2.181
7.61	2.72
7.825	2.687
7.633	2.977
7.753	2.287
6.293	5.805
6.486	6.652
7.729	1.402
7.867	1.86
7.603	1.66
7.873	1.779
7.904	2.133
7.596	1.207
7.789	0.975
7.905	2.252
