7.865	18.504
7.488	19.955
7.504	21.493
7.479	23.744
8.498	28.552
8.516	34.397
7.846	15.258
7.828	20.62
7.81	14.677
7.885	17.655
7.885	17.496
8.114	19.817
8.114	19.617
8.114	21.687
7.932	19.598
7.932	20.966
7.395	15.737
7.537	15.116
7.281	12.957
7.072	13.534
7.465	18.191
7.522	16.881
7.943	20.164
7.634	20.022
7.566	13.524
7.811	21.305
7.858	26.516
7.607	17.96
7.379	17.69
7.886	23.352
7.823	21.227
7.426	18.015
8.156	31.65
8.161	24.62
7.467	19.239
7.764	19.465
8.146	21.049
7.853	15.005
8.424	43.147
8.403	42.762
8.573	31.429
7.79	19.504
7.61	18.323
7.662	20.577
8.248	25.698
7.866	33.223
7.81	25.716
8.374	25.789
8.324	26.612
8.312	34.153
8.139	28.921
8.177	31.902
7.758	16.497
7.907	17.953
7.943	15.32
7.756	21.356
7.936	18.806
7.674	17.225
7.642	15.868
7.849	15.208
7.259	16.53
7.638	17.402
7.621	16.289
7.413	14.341
8.001	21.043
7.711	13.729
8.23	24.067
7.972	15.183
7.626	19.117
7.505	18.143
7.326	13.759
7.32	16.112
7.395	16.153
7.614	14.487
7.614	15.276
7.614	14.998
7.694	10.625
7.694	12.064
8.681	45.882
7.209	16.881
7.83	20.426
7.786	21.153
7.902	19.436
7.815	18.846
7.824	22.989
7.807	25.194
7.97	21.941
7.636	17.136
9.403	160.825
9.467	159.488
9.325	164.113
9.107	169.025
9.264	153.505
7.922	14.747
7.405	18.847
7.588	18.141
8.021	25.558
7.675	21.079
7.796	24.898
7.604	12.768
7.523	12.158
7.629	11.61
7.798	15.874
7.694	14.117
7.704	14.509
7.467	10.495
7.762	12.365
7.545	13.273
7.72	11.369
7.521	11.36
7.407	13.297
7.842	9.096
8.386	34.949
7.885	17.449
7.932	22.399
7.336	15.379
7.656	13.345
7.421	11.994
7.569	15.565
7.597	18.105
7.647	16.852
8.223	28.28
8.007	16.161
7.692	15.06
7.981	28.5
8.191	22.35
8.052	26.604
7.659	18.772
8.048	20.315
7.948	23.449
7.325	15.683
7.395	14.949
7.395	15.78
7.694	11.997
7.355	16.345
7.475	16.615
7.391	15.993
7.714	14.017
9.086	141.192
9.065	145.983
7.856	17.27
7.664	15.098
7.366	18.88
7.624	11.936
7.82	16.11
7.801	14.29
7.55	9.988
7.521	10.775
