8.332	21.876
8.179	29.271
8.112	33.278
8.271	33.696
8.901	46.712
8.508	44.851
8.306	21.816
8.167	26.21
8.309	23.268
7.883	21.49
7.883	20.366
8.46	25.291
8.46	23.577
8.46	25.596
8.168	23.387
8.168	22.939
8.131	21.343
8.09	19.222
8.054	21.743
7.95	20.897
8.033	24.751
7.989	21.839
7.946	21.744
7.8	22.815
8.183	24.542
8.109	30.632
8.096	33.145
7.964	20.581
7.971	20.495
8.298	31.14
8.193	29.658
8.346	25.379
8.135	29.022
8.211	22.422
8.261	27.58
8.205	22.762
7.911	21.161
8.112	22.663
8.441	41.21
8.379	47.614
8.384	33.754
7.769	24.724
7.826	28.369
8.181	28.294
8.148	26.63
8.413	35.964
8.102	27.537
7.965	22.321
8.101	30.389
8.075	34.058
7.889	24.811
8.061	26.445
8.092	22.832
8.119	26.49
7.897	16.594
8.142	31.614
8.351	26.26
8.148	22.117
7.998	25.87
8.193	21.835
7.908	21.989
7.983	21.867
8.031	19.363
7.986	23.013
7.874	21.484
7.657	20.211
8.053	22.743
8.119	17.789
7.71	21.429
7.929	23.047
7.826	21.544
7.767	18.696
8.365	21.175
7.915	19.365
7.915	18.872
7.915	20.289
8.0	23.537
8.0	20.381
8.37	45.051
7.862	23.269
7.755	22.434
7.898	27.894
8.129	24.733
8.08	21.588
7.852	24.917
8.024	27.171
8.094	22.929
8.248	22.202
8.63	69.405
8.588	74.375
8.564	74.142
8.301	73.619
8.469	76.015
7.579	29.714
7.835	43.269
7.629	35.599
7.659	42.658
7.734	38.788
7.808	46.798
7.765	25.988
7.771	22.075
7.851	25.279
7.855	28.3
7.572	22.882
7.721	29.679
7.749	23.507
7.869	24.691
7.605	24.647
7.783	24.082
7.597	35.559
7.793	26.095
8.432	18.12
8.831	41.698
7.883	22.594
8.168	24.7
8.056	21.41
8.15	20.591
8.135	22.756
8.033	26.164
7.908	21.197
8.077	24.252
8.1	21.589
8.526	20.496
8.342	16.589
8.274	36.481
8.244	32.483
8.208	33.788
8.094	24.56
8.166	22.534
8.221	24.539
7.566	22.251
8.365	23.968
8.365	24.345
8.0	20.782
7.92	21.417
8.135	24.865
8.225	21.978
8.109	22.568
8.573	64.879
8.517	69.921
7.82	32.264
7.817	31.529
7.589	36.32
7.808	22.155
7.74	25.69
7.972	23.954
7.775	19.504
7.599	26.038
