7.762	10.724
7.873	12.388
7.876	13.194
7.728	16.098
7.966	16.464
8.316	16.256
7.873	9.773
7.826	10.865
7.964	10.919
7.968	12.273
7.968	11.124
7.891	11.869
7.891	11.956
7.891	12.193
7.996	12.982
7.996	11.676
7.917	10.736
8.024	9.467
7.766	8.735
7.889	9.707
8.011	8.678
7.923	11.46
7.891	11.892
7.686	10.93
7.868	10.769
7.986	19.188
8.116	22.409
7.616	10.216
8.034	11.299
7.747	13.355
7.821	14.449
7.741	11.308
7.925	17.787
7.92	14.536
8.03	10.474
7.76	10.562
7.761	11.909
8.165	11.506
8.043	28.012
7.897	33.652
8.113	26.535
7.622	13.921
7.701	16.842
7.654	14.067
7.965	17.425
7.997	23.739
7.82	12.758
7.809	13.468
7.998	13.128
7.751	17.802
7.788	15.676
7.699	17.743
7.784	14.946
7.919	12.305
7.734	9.745
7.964	15.117
7.772	13.712
7.766	9.83
7.623	9.932
7.922	10.126
7.851	11.273
7.892	11.56
8.029	9.044
7.926	8.801
7.43	10.897
7.88	10.319
7.489	12.409
7.451	11.306
7.841	11.825
8.059	10.665
7.847	12.653
7.61	10.762
8.112	13.306
7.936	10.911
7.936	12.736
7.936	12.039
8.128	10.548
8.128	11.676
8.11	23.189
7.963	9.385
7.849	11.637
7.785	11.165
7.881	11.563
8.095	11.302
7.755	12.49
7.823	12.749
7.734	10.239
7.952	9.927
7.591	30.407
7.519	29.566
7.568	32.515
7.407	29.746
7.511	28.092
7.882	13.619
7.718	14.54
7.786	15.106
8.179	23.11
8.108	20.725
8.168	20.019
7.909	11.47
8.216	10.754
8.057	9.578
7.93	13.178
8.085	11.508
7.866	11.552
8.14	9.067
8.098	11.609
8.029	10.404
7.957	8.929
7.591	13.393
7.766	12.313
7.976	8.506
8.2	15.969
7.968	9.236
7.996	12.086
8.054	10.235
7.99	8.84
7.951	11.974
7.835	10.241
7.77	10.949
7.999	12.434
7.845	12.304
7.741	9.04
7.68	6.082
7.92	20.684
7.628	15.892
7.985	15.59
7.646	10.705
7.975	11.883
7.753	13.142
7.773	8.677
8.112	10.386
8.112	13.214
8.128	11.973
7.771	12.931
7.868	14.216
8.072	9.984
7.992	8.727
7.353	26.639
7.379	27.74
8.119	13.922
8.103	12.612
7.882	14.342
8.087	10.519
8.04	10.523
8.087	10.803
8.152	9.008
7.74	11.561
