7.64	3.148
7.645	4.399
7.486	4.824
7.872	4.56
7.744	4.356
7.414	4.925
7.795	2.522
7.669	3.333
7.588	3.667
7.385	2.86
7.385	2.729
7.436	3.249
7.436	3.18
7.436	3.029
7.598	3.192
7.598	3.18
7.355	3.33
7.386	2.683
7.108	2.544
7.128	2.536
7.373	2.838
7.512	2.777
7.674	3.656
7.299	2.956
7.199	3.145
7.446	4.671
7.675	5.422
7.718	3.153
7.624	3.128
7.526	4.156
7.887	3.981
7.801	4.022
7.727	4.659
7.849	4.054
7.663	3.647
7.829	2.904
7.653	3.93
7.455	3.044
7.921	7.482
8.506	7.607
8.554	6.169
7.906	4.477
7.884	4.6
8.113	4.392
7.763	4.762
7.943	5.808
7.643	3.902
7.729	3.877
8.073	4.025
7.638	4.588
8.227	4.949
8.034	4.59
7.73	3.592
7.835	3.863
7.34	2.95
7.662	4.0
7.686	3.705
7.553	3.217
7.438	3.221
7.613	2.824
7.427	2.87
7.448	3.285
7.405	3.201
7.676	2.757
7.533	3.274
7.109	2.604
7.773	3.785
7.748	3.279
7.396	3.399
7.424	3.464
7.715	3.243
7.386	3.18
7.432	3.464
7.421	3.779
7.421	3.061
7.421	3.556
7.644	3.236
7.644	3.248
7.67	5.289
7.524	3.444
7.43	3.832
7.672	3.453
8.003	3.476
7.538	3.043
7.702	4.799
7.797	4.291
7.839	3.686
7.857	2.86
7.778	6.117
7.38	5.703
7.766	5.522
7.83	5.46
7.801	5.835
6.649	3.094
7.256	4.919
6.87	4.317
6.544	4.018
6.755	4.044
7.042	4.18
6.798	1.883
6.83	2.171
6.747	2.275
6.361	1.786
6.666	2.596
6.756	2.625
6.601	1.577
6.407	1.921
6.393	2.365
6.447	1.948
6.427	3.279
6.652	2.709
7.642	2.242
7.572	5.114
7.385	2.852
7.598	3.205
7.515	3.059
7.478	3.1
7.611	3.368
7.464	3.743
7.931	3.489
7.648	3.265
7.994	3.817
7.585	2.697
7.599	2.623
8.002	5.861
7.997	5.22
7.733	4.647
7.54	3.068
7.61	3.214
7.943	4.451
7.543	3.234
7.432	3.935
7.432	3.695
7.644	3.497
7.506	2.899
7.328	4.166
7.556	2.612
7.6	2.641
7.68	5.063
7.572	5.328
6.751	3.042
6.49	3.184
6.836	4.444
6.779	2.214
6.454	2.553
7.091	2.07
6.66	1.83
6.811	2.19
